generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49554,49554,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78764,49459,49459,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79389,50017,50017,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79404,50120,50120,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78420,49826,49826,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78572,50059,50059,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79243,50492,50492,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78702,50147,50147,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,77213,49281,49281,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78579,50011,50011,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,80251,50891,50891,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80096,50136,50136,0.0186555,0.0217347,0.0,0.0,0.5,0.275,6.0,linear
13,79951,49520,49401,0.0327731,0.0429769,0.0,0.0,0.5,0.275,6.0,linear
14,80260,49429,48996,0.0430523,0.0632541,0.0,0.0,0.5,0.275,6.0,linear
15,81107,49372,48431,0.053743,0.0846826,0.0,0.0,0.5,0.275,6.0,linear
16,80213,48470,46995,0.0666582,0.110413,0.0,0.0,0.5,0.275,6.0,linear
17,80311,47929,45854,0.0805191,0.137202,0.0,0.0,0.5,0.275,6.0,linear
18,82622,48886,46049,0.0933215,0.162054,0.0,0.0,0.5,0.275,6.0,linear
19,83765,48743,45173,0.105701,0.185596,0.0,0.0,0.5,0.275,6.0,linear
20,82650,48161,43912,0.118602,0.209084,0.0,0.0,0.5,0.275,6.0,linear
21,83187,47949,43094,0.132588,0.234718,0.0,0.0,0.5,0.275,6.0,linear
22,84310,48011,42326,0.145846,0.259435,0.0,0.0,0.5,0.275,6.0,linear
23,84337,47515,41097,0.16166,0.28752,0.0,0.0,0.5,0.275,6.0,linear
24,85101,47251,40170,0.17506,0.311104,0.0,0.0,0.5,0.275,6.0,linear
25,85146,46881,39137,0.18926,0.335468,0.0,0.0,0.5,0.275,6.0,linear
26,85834,46635,38122,0.203457,0.35939,0.0,0.0,0.5,0.275,6.0,linear
27,86059,46272,36993,0.21677,0.382071,0.0,0.0,0.5,0.275,6.0,linear
28,85674,45724,35796,0.231844,0.406131,0.0,0.0,0.5,0.275,6.0,linear
29,86954,45900,35080,0.246734,0.428669,0.0,0.0,0.5,0.275,6.0,linear
30,86562,44906,33602,0.263149,0.455165,0.0,0.0,0.5,0.275,6.0,linear
31,85815,43714,32037,0.278255,0.477465,0.0,0.0,0.5,0.275,6.0,linear
32,84812,42654,30543,0.295204,0.503655,0.0,0.0,0.5,0.275,6.0,linear
33,85269,42082,29379,0.310272,0.526747,0.0,0.0,0.5,0.275,6.0,linear
34,85285,41352,28054,0.328233,0.552127,0.0,0.0,0.5,0.275,6.0,linear
35,84805,40512,26704,0.344803,0.576519,0.0,0.0,0.5,0.275,6.0,linear
36,84419,39559,25157,0.363507,0.601904,0.0,0.0,0.5,0.275,6.0,linear
37,83632,38398,23668,0.382165,0.626243,0.0,0.0,0.5,0.275,6.0,linear
38,82464,37020,21981,0.403043,0.654699,0.0,0.0,0.5,0.275,6.0,linear
39,81624,35664,20199,0.423488,0.679971,0.0,0.0,0.5,0.275,6.0,linear
40,79713,34128,18514,0.445623,0.703457,0.0,0.0,0.5,0.275,6.0,linear
41,78569,32633,16925,0.468858,0.731249,0.0,0.0,0.5,0.275,6.0,linear
42,76729,30925,15150,0.492857,0.756461,0.0,0.0,0.5,0.275,6.0,linear
43,74803,29195,13489,0.51757,0.780997,0.0,0.0,0.5,0.275,6.0,linear
44,72493,27217,11872,0.542085,0.804596,0.0,0.0,0.5,0.275,6.0,linear
45,69791,25257,10404,0.564425,0.825003,0.0,0.0,0.5,0.275,6.0,linear
46,67023,23330,8994,0.588878,0.846021,0.0,0.0,0.5,0.275,6.0,linear
47,63698,21328,7613,0.611812,0.864954,0.0,0.0,0.5,0.275,6.0,linear
48,59935,19190,6311,0.636267,0.882062,0.0,0.0,0.5,0.275,6.0,linear
49,56037,17191,5130,0.662878,0.901431,0.0,0.0,0.5,0.275,6.0,linear
50,51821,15094,4066,0.688613,0.918364,0.0,0.0,0.5,0.275,6.0,linear
51,47845,13100,3152,0.71453,0.929348,0.0,0.0,0.5,0.275,6.0,linear
52,43742,11100,2491,0.739976,0.940287,0.0,0.0,0.5,0.275,6.0,linear
53,39406,9323,1893,0.761423,0.949271,0.0,0.0,0.5,0.275,6.0,linear
54,34917,7682,1431,0.782924,0.958085,0.0,0.0,0.5,0.275,6.0,linear
55,30367,6219,1051,0.803095,0.965676,0.0,0.0,0.5,0.275,6.0,linear
56,26076,4976,750,0.817853,0.972639,0.0,0.0,0.5,0.275,6.0,linear
57,22281,4005,502,0.833353,0.978565,0.0,0.0,0.5,0.275,6.0,linear
58,18591,3021,318,0.854717,0.984492,0.0,0.0,0.5,0.275,6.0,linear
59,15558,2220,189,0.87298,0.988791,0.0,0.0,0.5,0.275,6.0,linear
60,12803,1620,123,0.891524,0.991686,0.0,0.0,0.5,0.275,6.0,linear
61,10093,1096,60,0.90511,0.995011,0.0,0.0,0.5,0.275,6.0,linear
62,8156,755,27,0.924806,0.997082,0.0,0.0,0.5,0.275,6.0,linear
63,6579,491,13,0.939347,0.998445,0.0,0.0,0.5,0.275,6.0,linear
64,5217,301,7,0.957141,0.998893,0.0,0.0,0.5,0.275,6.0,linear
65,4255,172,2,0.971409,0.999604,0.0,0.0,0.5,0.275,6.0,linear
66,3636,92,0,0.982699,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,3217,37,0,0.991597,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2875,17,0,0.995118,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2683,3,0,0.999451,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2563,2,0,0.999611,1.0,0.0,0.0,0.5,0.275,6.0,linear
71,2487,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2447,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

