generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49405,49405,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78365,49296,49296,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79204,49706,49706,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79989,50394,50394,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78935,50216,50216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78657,50338,50338,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78112,49972,49972,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78500,50044,50044,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78391,49945,49945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78266,49734,49734,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78253,49764,49764,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81560,49997,49997,0.0314395,0.0370541,0.0,0.0,0.5,0.475,6.0,linear
13,83054,49884,49654,0.0551637,0.0717747,0.0,0.0,0.5,0.475,6.0,linear
14,81722,48896,48165,0.0701183,0.101521,0.0,0.0,0.5,0.475,6.0,linear
15,81113,48019,46597,0.08766,0.13714,0.0,0.0,0.5,0.475,6.0,linear
16,82239,47965,45600,0.106299,0.173428,0.0,0.0,0.5,0.475,6.0,linear
17,83227,47588,44186,0.12769,0.213927,0.0,0.0,0.5,0.475,6.0,linear
18,83460,46782,42277,0.147632,0.251313,0.0,0.0,0.5,0.475,6.0,linear
19,83907,46522,40949,0.167776,0.288854,0.0,0.0,0.5,0.475,6.0,linear
20,85873,46659,39903,0.188424,0.324712,0.0,0.0,0.5,0.475,6.0,linear
21,86509,46264,38352,0.209268,0.36056,0.0,0.0,0.5,0.475,6.0,linear
22,86372,45530,36636,0.228732,0.3948,0.0,0.0,0.5,0.475,6.0,linear
23,86997,44878,35068,0.250429,0.429407,0.0,0.0,0.5,0.475,6.0,linear
24,87660,44477,33723,0.269456,0.459242,0.0,0.0,0.5,0.475,6.0,linear
25,87245,43294,31816,0.291005,0.49158,0.0,0.0,0.5,0.475,6.0,linear
26,86803,42272,30009,0.312817,0.524574,0.0,0.0,0.5,0.475,6.0,linear
27,86523,41400,28346,0.332685,0.553481,0.0,0.0,0.5,0.475,6.0,linear
28,86191,40539,26729,0.355908,0.586044,0.0,0.0,0.5,0.475,6.0,linear
29,85932,39369,24939,0.378609,0.616617,0.0,0.0,0.5,0.475,6.0,linear
30,85005,37930,23018,0.402305,0.647249,0.0,0.0,0.5,0.475,6.0,linear
31,83532,36438,21088,0.42673,0.678877,0.0,0.0,0.5,0.475,6.0,linear
32,82528,35048,19232,0.449414,0.704848,0.0,0.0,0.5,0.475,6.0,linear
33,80978,33270,17373,0.474276,0.733227,0.0,0.0,0.5,0.475,6.0,linear
34,78836,31226,15364,0.498768,0.761032,0.0,0.0,0.5,0.475,6.0,linear
35,76364,29063,13450,0.526357,0.78844,0.0,0.0,0.5,0.475,6.0,linear
36,74109,27050,11627,0.55353,0.815209,0.0,0.0,0.5,0.475,6.0,linear
37,70896,24637,9730,0.579679,0.839164,0.0,0.0,0.5,0.475,6.0,linear
38,67747,22770,8266,0.608511,0.860608,0.0,0.0,0.5,0.475,6.0,linear
39,64134,20527,6941,0.6363,0.882553,0.0,0.0,0.5,0.475,6.0,linear
40,60094,18059,5446,0.664484,0.901418,0.0,0.0,0.5,0.475,6.0,linear
41,56396,16006,4347,0.69038,0.917644,0.0,0.0,0.5,0.475,6.0,linear
42,52041,13736,3383,0.717372,0.932021,0.0,0.0,0.5,0.475,6.0,linear
43,46624,11572,2487,0.745815,0.945652,0.0,0.0,0.5,0.475,6.0,linear
44,42086,9607,1775,0.772295,0.95765,0.0,0.0,0.5,0.475,6.0,linear
45,37206,7833,1276,0.801462,0.969346,0.0,0.0,0.5,0.475,6.0,linear
46,32356,6065,818,0.823679,0.977831,0.0,0.0,0.5,0.475,6.0,linear
47,27820,4686,500,0.848824,0.984967,0.0,0.0,0.5,0.475,6.0,linear
48,23527,3470,289,0.868913,0.989681,0.0,0.0,0.5,0.475,6.0,linear
49,19403,2436,149,0.892256,0.993326,0.0,0.0,0.5,0.475,6.0,linear
50,15873,1695,70,0.911721,0.995857,0.0,0.0,0.5,0.475,6.0,linear
51,12843,1121,34,0.932848,0.997053,0.0,0.0,0.5,0.475,6.0,linear
52,10267,688,21,0.951429,0.997992,0.0,0.0,0.5,0.475,6.0,linear
53,8341,400,12,0.965153,0.998307,0.0,0.0,0.5,0.475,6.0,linear
54,6912,227,7,0.978291,0.998877,0.0,0.0,0.5,0.475,6.0,linear
55,5953,122,4,0.98604,0.999376,0.0,0.0,0.5,0.475,6.0,linear
56,5214,63,2,0.989946,0.999638,0.0,0.0,0.5,0.475,6.0,linear
57,4830,28,1,0.994627,0.999801,0.0,0.0,0.5,0.475,6.0,linear
58,4697,15,0,0.996015,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4518,8,0,0.998136,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4369,6,0,0.99909,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4293,5,0,0.999185,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4316,2,0,0.999769,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4271,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

