generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49157,49157,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78115,49171,49171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79934,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80822,50963,50963,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79103,50284,50284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76169,49052,49052,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77751,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80599,51065,51065,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78935,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,76581,48996,48996,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78212,49561,49561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85151,50244,50244,0.0564636,0.066017,0.0,0.0,0.5,0.9,6.0,linear
13,87333,49674,49649,0.0949518,0.119272,0.0,0.0,0.5,0.9,6.0,linear
14,83389,46894,46815,0.117061,0.16263,0.000246342,0.0,0.5,0.9,6.0,linear
15,81997,44630,44445,0.139293,0.208182,0.0011698,0.0,0.5,0.9,6.0,linear
16,82629,43058,42672,0.160638,0.252617,0.00329551,0.0,0.5,0.9,6.0,linear
17,83476,41431,40701,0.178151,0.28856,0.00701164,0.0,0.5,0.9,6.0,linear
18,83948,39953,38710,0.195635,0.323161,0.0126039,0.0,0.5,0.9,6.0,linear
19,83981,38594,36644,0.209246,0.350503,0.0203364,0.0,0.5,0.9,6.0,linear
20,84368,37844,34983,0.22175,0.374853,0.0303319,0.0,0.5,0.9,6.0,linear
21,84823,37015,33080,0.231481,0.394696,0.0410963,0.0,0.5,0.9,6.0,linear
22,85083,36329,31277,0.238575,0.407536,0.0531217,0.0,0.5,0.9,6.0,linear
23,84907,35760,29391,0.244336,0.419415,0.0654841,0.0,0.5,0.9,6.0,linear
24,85021,35240,27636,0.251171,0.432111,0.0787403,0.0,0.5,0.9,6.0,linear
25,84434,34582,25819,0.256703,0.442761,0.092012,0.0,0.5,0.9,6.0,linear
26,83925,33887,24018,0.263483,0.454976,0.103861,0.0,0.5,0.9,6.0,linear
27,83667,33364,22619,0.267292,0.462107,0.115682,0.0,0.5,0.9,6.0,linear
28,82940,32704,20914,0.270921,0.46896,0.12665,0.0,0.5,0.9,6.0,linear
29,83538,32435,19708,0.27495,0.475611,0.137962,0.0,0.5,0.9,6.0,linear
30,83094,31939,18510,0.279139,0.484019,0.147261,0.0,0.5,0.9,6.0,linear
31,82988,31468,17204,0.282705,0.490638,0.155594,0.0,0.5,0.9,6.0,linear
32,82304,31082,16363,0.284894,0.495491,0.164812,0.0,0.5,0.9,6.0,linear
33,82177,30727,15506,0.287143,0.499817,0.171812,0.0,0.5,0.9,6.0,linear
34,81818,30390,14847,0.288784,0.501394,0.17936,0.0,0.5,0.9,6.0,linear
35,81638,30267,14250,0.290923,0.505422,0.185602,0.0,0.5,0.9,6.0,linear
36,81436,30064,13540,0.291928,0.507084,0.190719,0.0,0.5,0.9,6.0,linear
37,81298,29910,13107,0.29242,0.508854,0.195366,0.0,0.5,0.9,6.0,linear
38,81011,29779,12600,0.294885,0.513417,0.199342,0.0,0.5,0.9,6.0,linear
39,80726,29341,12141,0.297138,0.51739,0.202737,0.0,0.5,0.9,6.0,linear
40,80802,29355,11878,0.298633,0.519994,0.206943,0.0,0.5,0.9,6.0,linear
41,80379,28954,11407,0.300799,0.524092,0.208543,0.0,0.5,0.9,6.0,linear
42,79996,28631,11061,0.30291,0.527331,0.210597,0.0,0.5,0.9,6.0,linear
43,79703,28452,10855,0.303354,0.527548,0.213383,0.0,0.5,0.9,6.0,linear
44,79314,28150,10483,0.30554,0.532258,0.214551,0.0,0.5,0.9,6.0,linear
45,79345,28007,10177,0.307589,0.535897,0.217198,0.0,0.5,0.9,6.0,linear
46,78928,27671,9900,0.309117,0.538547,0.218892,0.0,0.5,0.9,6.0,linear
47,78819,27494,9636,0.308588,0.538141,0.220321,0.0,0.5,0.9,6.0,linear
48,78598,27406,9538,0.310443,0.540367,0.221559,0.0,0.5,0.9,6.0,linear
49,78174,27173,9377,0.310612,0.540458,0.222806,0.0,0.5,0.9,6.0,linear
50,78362,27285,9459,0.31119,0.541122,0.222746,0.0,0.5,0.9,6.0,linear
51,78358,27315,9380,0.311109,0.540814,0.223705,0.0,0.5,0.9,6.0,linear
52,77848,26977,9303,0.314007,0.546312,0.223848,0.0,0.5,0.9,6.0,linear
53,77632,26971,9124,0.313014,0.544686,0.224649,0.0,0.5,0.9,6.0,linear
54,77464,26724,9002,0.314576,0.546703,0.225616,0.0,0.5,0.9,6.0,linear
55,77511,26671,8888,0.314729,0.547336,0.227662,0.0,0.5,0.9,6.0,linear
56,77340,26453,8722,0.315321,0.548904,0.228142,0.0,0.5,0.9,6.0,linear
57,77495,26435,8729,0.31487,0.548837,0.228457,0.0,0.5,0.9,6.0,linear
58,77262,26331,8691,0.315204,0.549677,0.228164,0.0,0.5,0.9,6.0,linear
59,77409,26431,8692,0.313674,0.545949,0.229496,0.0,0.5,0.9,6.0,linear
60,77229,26629,8762,0.313379,0.545754,0.22976,0.0,0.5,0.9,6.0,linear
61,77498,26772,8668,0.314287,0.547015,0.230382,0.0,0.5,0.9,6.0,linear
