generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49150,49150,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78024,49167,49167,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80113,50518,50518,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80018,50610,50610,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78581,50014,50014,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78024,49835,49835,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78561,50114,50114,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78990,50203,50203,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78758,50071,50071,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78788,50141,50141,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78024,49613,49613,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79379,49554,49554,0.0186,0.0220479,0.0,0.0,0.5,0.275,6.0,linear
13,81794,50249,50071,0.0327349,0.0431717,0.0,0.0,0.5,0.275,6.0,linear
14,81816,49994,49483,0.0423682,0.0625718,0.0,0.0,0.5,0.275,6.0,linear
15,79849,48772,47701,0.0546104,0.0859921,0.0,0.0,0.5,0.275,6.0,linear
16,79315,48278,46568,0.0679981,0.112711,0.0,0.0,0.5,0.275,6.0,linear
17,81305,48415,45923,0.08204,0.139624,0.0,0.0,0.5,0.275,6.0,linear
18,83072,48702,45372,0.0960059,0.166908,0.0,0.0,0.5,0.275,6.0,linear
19,83441,48774,44489,0.109578,0.193108,0.0,0.0,0.5,0.275,6.0,linear
20,84653,49101,43895,0.125857,0.221562,0.0,0.0,0.5,0.275,6.0,linear
21,84867,49030,42850,0.140226,0.248289,0.0,0.0,0.5,0.275,6.0,linear
22,84498,48459,41445,0.155019,0.275021,0.0,0.0,0.5,0.275,6.0,linear
23,85060,48459,40470,0.170843,0.302771,0.0,0.0,0.5,0.275,6.0,linear
24,85476,48196,39400,0.187397,0.330469,0.0,0.0,0.5,0.275,6.0,linear
25,86324,48160,38338,0.203745,0.357317,0.0,0.0,0.5,0.275,6.0,linear
26,86190,47466,36890,0.220924,0.38661,0.0,0.0,0.5,0.275,6.0,linear
27,86035,46701,35388,0.239321,0.416927,0.0,0.0,0.5,0.275,6.0,linear
28,86426,46228,33829,0.257633,0.445744,0.0,0.0,0.5,0.275,6.0,linear
29,86348,45498,32377,0.276681,0.475225,0.0,0.0,0.5,0.275,6.0,linear
30,86267,44451,30615,0.297044,0.505593,0.0,0.0,0.5,0.275,6.0,linear
31,86005,43696,29097,0.316551,0.534313,0.0,0.0,0.5,0.275,6.0,linear
32,86762,43174,27736,0.337215,0.563582,0.0,0.0,0.5,0.275,6.0,linear
33,85991,42020,25938,0.356342,0.590296,0.0,0.0,0.5,0.275,6.0,linear
34,85017,40980,24283,0.377753,0.619442,0.0,0.0,0.5,0.275,6.0,linear
35,84474,39784,22516,0.400474,0.647304,0.0,0.0,0.5,0.275,6.0,linear
36,84043,38642,20856,0.422681,0.674308,0.0,0.0,0.5,0.275,6.0,linear
37,83138,37196,19111,0.446832,0.703554,0.0,0.0,0.5,0.275,6.0,linear
38,81768,35767,17320,0.471289,0.729984,0.0,0.0,0.5,0.275,6.0,linear
39,79953,33938,15683,0.495762,0.757211,0.0,0.0,0.5,0.275,6.0,linear
40,77658,31941,13876,0.52157,0.784356,0.0,0.0,0.5,0.275,6.0,linear
41,75781,29997,12268,0.547108,0.808137,0.0,0.0,0.5,0.275,6.0,linear
42,72651,27635,10490,0.575754,0.834692,0.0,0.0,0.5,0.275,6.0,linear
43,69973,25392,8682,0.6025,0.857179,0.0,0.0,0.5,0.275,6.0,linear
44,66142,22984,7277,0.631319,0.877033,0.0,0.0,0.5,0.275,6.0,linear
45,62610,20719,5989,0.656784,0.894728,0.0,0.0,0.5,0.275,6.0,linear
46,58885,18383,4809,0.685289,0.912752,0.0,0.0,0.5,0.275,6.0,linear
47,54444,15996,3703,0.711789,0.928622,0.0,0.0,0.5,0.275,6.0,linear
48,49790,13722,2746,0.737945,0.942724,0.0,0.0,0.5,0.275,6.0,linear
49,45269,11704,2036,0.763417,0.954643,0.0,0.0,0.5,0.275,6.0,linear
50,40543,9814,1440,0.788667,0.965758,0.0,0.0,0.5,0.275,6.0,linear
51,35589,7868,1006,0.813886,0.973611,0.0,0.0,0.5,0.275,6.0,linear
52,30748,6208,681,0.835601,0.980243,0.0,0.0,0.5,0.275,6.0,linear
53,25985,4665,401,0.856651,0.985929,0.0,0.0,0.5,0.275,6.0,linear
54,21675,3438,237,0.876306,0.989893,0.0,0.0,0.5,0.275,6.0,linear
55,17338,2400,131,0.896085,0.992936,0.0,0.0,0.5,0.275,6.0,linear
56,13869,1652,82,0.913852,0.994902,0.0,0.0,0.5,0.275,6.0,linear
57,10606,1058,39,0.929239,0.996887,0.0,0.0,0.5,0.275,6.0,linear
58,8360,693,14,0.942206,0.998629,0.0,0.0,0.5,0.275,6.0,linear
59,6489,418,6,0.956764,0.999282,0.0,0.0,0.5,0.275,6.0,linear
60,5237,243,2,0.968735,0.999678,0.0,0.0,0.5,0.275,6.0,linear
61,4202,129,0,0.979583,1.0,0.0,0.0,0.5,0.275,6.0,linear
62,3455,49,0,0.990261,1.0,0.0,0.0,0.5,0.275,6.0,linear
63,3122,25,0,0.995216,1.0,0.0,0.0,0.5,0.275,6.0,linear
64,2798,10,0,0.997907,1.0,0.0,0.0,0.5,0.275,6.0,linear
65,2627,5,0,0.999057,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2538,2,0,0.999608,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2468,2,0,0.999596,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2515,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

