generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49064,49064,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77902,48865,48865,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79739,49878,49878,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80722,50739,50739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79751,50473,50473,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77608,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77715,49621,49621,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79413,50349,50349,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78834,49938,49938,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78186,49707,49707,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78999,50307,50307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80736,50332,50332,0.0201728,0.0239347,0.0,0.0,0.5,0.3,6.0,linear
13,80732,49667,49527,0.0366474,0.0481944,0.0,0.0,0.5,0.3,6.0,linear
14,79868,49014,48551,0.0472818,0.0692394,0.0,0.0,0.5,0.3,6.0,linear
15,79997,48626,47712,0.0589729,0.0932609,0.0,0.0,0.5,0.3,6.0,linear
16,80077,47996,46512,0.072734,0.120509,0.0,0.0,0.5,0.3,6.0,linear
17,81931,48211,46037,0.0872637,0.148997,0.0,0.0,0.5,0.3,6.0,linear
18,83348,48299,45334,0.100882,0.1747,0.0,0.0,0.5,0.3,6.0,linear
19,83868,48425,44742,0.114472,0.200462,0.0,0.0,0.5,0.3,6.0,linear
20,83773,48072,43697,0.126795,0.222698,0.0,0.0,0.5,0.3,6.0,linear
21,83272,47485,42509,0.14172,0.250179,0.0,0.0,0.5,0.3,6.0,linear
22,84752,47479,41752,0.153709,0.272667,0.0,0.0,0.5,0.3,6.0,linear
23,85295,47392,40926,0.167826,0.29718,0.0,0.0,0.5,0.3,6.0,linear
24,85628,47223,40040,0.182637,0.32282,0.0,0.0,0.5,0.3,6.0,linear
25,85788,46647,38875,0.196181,0.34531,0.0,0.0,0.5,0.3,6.0,linear
26,86010,46350,37986,0.211477,0.37137,0.0,0.0,0.5,0.3,6.0,linear
27,85981,45709,36646,0.226222,0.397126,0.0,0.0,0.5,0.3,6.0,linear
28,86089,45140,35331,0.240675,0.42108,0.0,0.0,0.5,0.3,6.0,linear
29,85650,44128,33802,0.257876,0.448379,0.0,0.0,0.5,0.3,6.0,linear
30,85497,43432,32390,0.27344,0.472529,0.0,0.0,0.5,0.3,6.0,linear
31,86116,42882,31188,0.289649,0.496656,0.0,0.0,0.5,0.3,6.0,linear
32,85578,41828,29747,0.307338,0.522472,0.0,0.0,0.5,0.3,6.0,linear
33,85273,40775,28234,0.325325,0.549273,0.0,0.0,0.5,0.3,6.0,linear
34,84949,39925,26842,0.343342,0.575182,0.0,0.0,0.5,0.3,6.0,linear
35,84420,38805,25236,0.362871,0.602167,0.0,0.0,0.5,0.3,6.0,linear
36,83462,37729,23686,0.382224,0.627518,0.0,0.0,0.5,0.3,6.0,linear
37,82320,36458,22036,0.401771,0.652221,0.0,0.0,0.5,0.3,6.0,linear
38,80891,34982,20308,0.421763,0.675699,0.0,0.0,0.5,0.3,6.0,linear
39,79184,33569,18877,0.442505,0.700043,0.0,0.0,0.5,0.3,6.0,linear
40,77692,31965,17156,0.464606,0.726371,0.0,0.0,0.5,0.3,6.0,linear
41,75978,30466,15350,0.484904,0.750333,0.0,0.0,0.5,0.3,6.0,linear
42,74108,28682,13778,0.508133,0.772241,0.0,0.0,0.5,0.3,6.0,linear
43,71677,26730,12274,0.531326,0.795089,0.0,0.0,0.5,0.3,6.0,linear
44,68909,24866,10650,0.555662,0.818509,0.0,0.0,0.5,0.3,6.0,linear
45,66510,22968,9146,0.582837,0.842961,0.0,0.0,0.5,0.3,6.0,linear
46,63321,20894,7732,0.609211,0.865346,0.0,0.0,0.5,0.3,6.0,linear
47,59465,18694,6377,0.636069,0.88362,0.0,0.0,0.5,0.3,6.0,linear
48,55398,16669,5242,0.660035,0.89989,0.0,0.0,0.5,0.3,6.0,linear
49,51403,14546,4104,0.684367,0.915537,0.0,0.0,0.5,0.3,6.0,linear
50,47270,12588,3223,0.71091,0.930025,0.0,0.0,0.5,0.3,6.0,linear
51,43158,10648,2403,0.73615,0.944482,0.0,0.0,0.5,0.3,6.0,linear
52,38151,8797,1732,0.761832,0.955255,0.0,0.0,0.5,0.3,6.0,linear
53,33311,7133,1268,0.785395,0.963923,0.0,0.0,0.5,0.3,6.0,linear
54,28747,5624,878,0.808156,0.971282,0.0,0.0,0.5,0.3,6.0,linear
55,24486,4413,584,0.832628,0.978718,0.0,0.0,0.5,0.3,6.0,linear
56,20592,3334,357,0.852446,0.984042,0.0,0.0,0.5,0.3,6.0,linear
57,16923,2412,227,0.870356,0.987953,0.0,0.0,0.5,0.3,6.0,linear
58,13880,1744,139,0.889089,0.990095,0.0,0.0,0.5,0.3,6.0,linear
59,11077,1209,82,0.907255,0.992298,0.0,0.0,0.5,0.3,6.0,linear
60,8919,782,46,0.92681,0.994566,0.0,0.0,0.5,0.3,6.0,linear
61,7125,501,30,0.941883,0.995849,0.0,0.0,0.5,0.3,6.0,linear
62,5676,306,13,0.952248,0.997989,0.0,0.0,0.5,0.3,6.0,linear
63,4663,190,6,0.966765,0.998898,0.0,0.0,0.5,0.3,6.0,linear
64,3960,104,3,0.977803,0.999327,0.0,0.0,0.5,0.3,6.0,linear
65,3467,60,0,0.986903,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,3113,30,0,0.993884,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2954,16,0,0.996684,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2794,4,0,0.999299,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2832,2,0,0.999648,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2730,1,0,0.999817,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2723,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

