generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49246,49246,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78111,49001,49001,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79937,50296,50296,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80962,51056,51056,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78567,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77348,49856,49856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77802,49839,49839,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79027,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78615,49894,49894,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78180,49858,49858,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79403,50372,50372,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79802,50321,50321,0.0103675,0.0121742,0.0,0.0,0.5,0.15,6.0,linear
13,79442,49820,49820,0.0178825,0.0231623,0.0,0.0,0.5,0.15,6.0,linear
14,78204,48828,48828,0.0225298,0.0327001,0.0,0.0,0.5,0.15,6.0,linear
15,78153,48256,48256,0.0286426,0.0445397,0.0,0.0,0.5,0.15,6.0,linear
16,79283,48364,48364,0.0333935,0.0543682,0.0,0.0,0.5,0.15,6.0,linear
17,80960,48927,48927,0.0375874,0.0630681,0.0,0.0,0.5,0.15,6.0,linear
18,81176,48897,48897,0.0424297,0.0723982,0.0,0.0,0.5,0.15,6.0,linear
19,81142,48693,48693,0.0458326,0.0794858,0.0,0.0,0.5,0.15,6.0,linear
20,81016,48363,48363,0.0492264,0.0863923,0.0,0.0,0.5,0.15,6.0,linear
21,80502,47731,47731,0.0524771,0.0927284,0.0,0.0,0.5,0.15,6.0,linear
22,80754,47486,47486,0.0558934,0.09989,0.0,0.0,0.5,0.15,6.0,linear
23,81350,47423,47423,0.058581,0.105408,0.0,0.0,0.5,0.15,6.0,linear
24,81966,47443,47443,0.0613981,0.111212,0.0,0.0,0.5,0.15,6.0,linear
25,83070,47810,47810,0.0641925,0.116618,0.0,0.0,0.5,0.15,6.0,linear
26,82447,47607,47607,0.0665931,0.121241,0.0,0.0,0.5,0.15,6.0,linear
27,82207,47418,47418,0.0680639,0.124768,0.0,0.0,0.5,0.15,6.0,linear
28,82253,47459,47459,0.0698741,0.12803,0.0,0.0,0.5,0.15,6.0,linear
29,82837,47573,47573,0.0710917,0.130882,0.0,0.0,0.5,0.15,6.0,linear
30,83014,47313,47313,0.0725238,0.133811,0.0,0.0,0.5,0.15,6.0,linear
31,82367,47045,47045,0.0749618,0.138559,0.0,0.0,0.5,0.15,6.0,linear
32,82856,47113,47113,0.0757464,0.140058,0.0,0.0,0.5,0.15,6.0,linear
33,83146,47292,47292,0.07779,0.1442,0.0,0.0,0.5,0.15,6.0,linear
34,83061,47229,47229,0.0798798,0.148297,0.0,0.0,0.5,0.15,6.0,linear
35,82938,47115,47115,0.0807876,0.15033,0.0,0.0,0.5,0.15,6.0,linear
36,82548,46645,46645,0.0811423,0.150765,0.0,0.0,0.5,0.15,6.0,linear
37,82637,46597,46597,0.0831323,0.154551,0.0,0.0,0.5,0.15,6.0,linear
38,83173,46670,46670,0.0826377,0.153924,0.0,0.0,0.5,0.15,6.0,linear
39,82909,46436,46436,0.0855446,0.159802,0.0,0.0,0.5,0.15,6.0,linear
40,83381,46616,46616,0.0869329,0.162509,0.0,0.0,0.5,0.15,6.0,linear
41,83965,46833,46833,0.0875802,0.164036,0.0,0.0,0.5,0.15,6.0,linear
42,83506,46501,46501,0.0871602,0.163372,0.0,0.0,0.5,0.15,6.0,linear
43,83479,46525,46525,0.0882807,0.165264,0.0,0.0,0.5,0.15,6.0,linear
44,83666,46403,46403,0.0887043,0.166002,0.0,0.0,0.5,0.15,6.0,linear
45,83159,46219,46219,0.0886079,0.165991,0.0,0.0,0.5,0.15,6.0,linear
46,83580,46320,46320,0.0902697,0.168982,0.0,0.0,0.5,0.15,6.0,linear
47,83264,45994,45994,0.0905532,0.169957,0.0,0.0,0.5,0.15,6.0,linear
48,83829,46405,46405,0.0911191,0.171112,0.0,0.0,0.5,0.15,6.0,linear
49,84233,46584,46584,0.0905357,0.170067,0.0,0.0,0.5,0.15,6.0,linear
50,83574,46249,46249,0.0922999,0.173053,0.0,0.0,0.5,0.15,6.0,linear
51,83624,46136,46136,0.0924505,0.173334,0.0,0.0,0.5,0.15,6.0,linear
52,84061,46555,46555,0.0924498,0.173887,0.0,0.0,0.5,0.15,6.0,linear
53,83789,46400,46400,0.0934861,0.175702,0.0,0.0,0.5,0.15,6.0,linear
54,83360,46084,46084,0.0945288,0.177567,0.0,0.0,0.5,0.15,6.0,linear
55,83622,46067,46067,0.0967141,0.182293,0.0,0.0,0.5,0.15,6.0,linear
56,83926,46159,46159,0.0967017,0.182318,0.0,0.0,0.5,0.15,6.0,linear
57,83537,46017,46017,0.0963418,0.181568,0.0,0.0,0.5,0.15,6.0,linear
58,83761,45907,45907,0.0969919,0.182808,0.0,0.0,0.5,0.15,6.0,linear
59,83719,46008,46008,0.0962694,0.181436,0.0,0.0,0.5,0.15,6.0,linear
60,83934,46047,46047,0.0961622,0.180913,0.0,0.0,0.5,0.15,6.0,linear
61,83733,46028,46028,0.0960581,0.181104,0.0,0.0,0.5,0.15,6.0,linear
62,84035,45891,45891,0.0963385,0.182075,0.0,0.0,0.5,0.15,6.0,linear
63,84340,46214,46214,0.0971316,0.183241,0.0,0.0,0.5,0.15,6.0,linear
64,83923,46121,46121,0.0975804,0.183553,0.0,0.0,0.5,0.15,6.0,linear
65,83857,46078,46078,0.0984155,0.185682,0.0,0.0,0.5,0.15,6.0,linear
66,83948,46108,46108,0.0967991,0.182511,0.0,0.0,0.5,0.15,6.0,linear
67,83264,45807,45807,0.0979939,0.184752,0.0,0.0,0.5,0.15,6.0,linear
68,83036,45418,45418,0.098356,0.185352,0.0,0.0,0.5,0.15,6.0,linear
69,83608,45610,45610,0.0986686,0.186152,0.0,0.0,0.5,0.15,6.0,linear
70,84456,45966,45966,0.0978004,0.18433,0.0,0.0,0.5,0.15,6.0,linear
71,84106,45691,45691,0.097856,0.184565,0.0,0.0,0.5,0.15,6.0,linear
72,83928,46024,46024,0.097447,0.183631,0.0,0.0,0.5,0.15,6.0,linear
73,83776,46014,46014,0.0974517,0.183836,0.0,0.0,0.5,0.15,6.0,linear
74,83212,45661,45661,0.0979874,0.184842,0.0,0.0,0.5,0.15,6.0,linear
75,82891,45468,45468,0.0983092,0.18589,0.0,0.0,0.5,0.15,6.0,linear
76,84109,45664,45664,0.0981023,0.185417,0.0,0.0,0.5,0.15,6.0,linear
77,84317,45818,45818,0.09808,0.185073,0.0,0.0,0.5,0.15,6.0,linear
78,84102,45846,45846,0.0973451,0.183719,0.0,0.0,0.5,0.15,6.0,linear
79,84275,46147,46147,0.0965054,0.18207,0.0,0.0,0.5,0.15,6.0,linear
80,84538,46352,46352,0.0963539,0.181718,0.0,0.0,0.5,0.15,6.0,linear
81,84164,46399,46399,0.0958866,0.180759,0.0,0.0,0.5,0.15,6.0,linear
82,83935,46321,46321,0.095796,0.180316,0.0,0.0,0.5,0.15,6.0,linear
83,83018,45765,45765,0.0973278,0.183449,0.0,0.0,0.5,0.15,6.0,linear
84,83017,45498,45498,0.0973538,0.183381,0.0,0.0,0.5,0.15,6.0,linear
85,83385,45726,45726,0.096415,0.181514,0.0,0.0,0.5,0.15,6.0,linear
86,83397,45619,45619,0.0965047,0.181977,0.0,0.0,0.5,0.15,6.0,linear
87,83885,45790,45790,0.0969894,0.182757,0.0,0.0,0.5,0.15,6.0,linear
88,83605,45670,45670,0.0971782,0.183124,0.0,0.0,0.5,0.15,6.0,linear
89,84249,45989,45989,0.0966654,0.182221,0.0,0.0,0.5,0.15,6.0,linear
