generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49566,49566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78631,49694,49694,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78957,49900,49900,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,78829,49940,49940,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78436,50058,50058,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78987,50226,50226,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,79172,50335,50335,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77862,49782,49782,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78507,50018,50018,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79479,50355,50355,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79071,50096,50096,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81035,49639,49639,0.031045,0.0360293,0.0,0.0,0.5,0.475,6.0,linear
13,81988,49322,49183,0.0538459,0.0694305,0.0,0.0,0.5,0.475,6.0,linear
14,81990,48650,48178,0.0685649,0.0980762,0.0,0.0,0.5,0.475,6.0,linear
15,80973,47640,46638,0.0853154,0.132072,0.0,0.0,0.5,0.475,6.0,linear
16,83131,47846,46194,0.103044,0.1673,0.0,0.0,0.5,0.475,6.0,linear
17,83256,47236,44803,0.12193,0.204025,0.0,0.0,0.5,0.475,6.0,linear
18,84070,46745,43421,0.139424,0.237233,0.0,0.0,0.5,0.475,6.0,linear
19,84624,46291,42202,0.157323,0.269636,0.0,0.0,0.5,0.475,6.0,linear
20,84335,45548,40669,0.173749,0.300506,0.0,0.0,0.5,0.475,6.0,linear
21,86003,45725,40000,0.190051,0.328897,0.0,0.0,0.5,0.475,6.0,linear
22,86419,45185,38659,0.20668,0.358323,0.0,0.0,0.5,0.475,6.0,linear
23,86440,44343,37234,0.224764,0.388802,0.0,0.0,0.5,0.475,6.0,linear
24,86276,43370,35630,0.24149,0.417096,0.0,0.0,0.5,0.475,6.0,linear
25,86349,42412,34173,0.258174,0.442935,0.0,0.0,0.5,0.475,6.0,linear
26,85908,41557,32750,0.274372,0.468892,0.0,0.0,0.5,0.475,6.0,linear
27,86228,40782,31478,0.292965,0.496401,0.0,0.0,0.5,0.475,6.0,linear
28,85552,39793,29956,0.309025,0.522816,0.0,0.0,0.5,0.475,6.0,linear
29,84927,39040,28551,0.327896,0.551095,0.0,0.0,0.5,0.475,6.0,linear
30,84736,37874,26943,0.346908,0.578853,0.0,0.0,0.5,0.475,6.0,linear
31,83729,36430,25215,0.366113,0.606496,0.0,0.0,0.5,0.475,6.0,linear
32,82294,34975,23442,0.386169,0.632784,0.0,0.0,0.5,0.475,6.0,linear
33,81137,33485,21589,0.405478,0.657468,0.0,0.0,0.5,0.475,6.0,linear
34,79121,31679,19743,0.424699,0.682066,0.0,0.0,0.5,0.475,6.0,linear
35,77743,30185,18145,0.44675,0.707535,0.0,0.0,0.5,0.475,6.0,linear
36,75567,28456,16427,0.469028,0.732606,0.0,0.0,0.5,0.475,6.0,linear
37,73522,26651,14744,0.490684,0.756817,0.0,0.0,0.5,0.475,6.0,linear
38,71120,24830,13088,0.511964,0.779021,0.0,0.0,0.5,0.475,6.0,linear
39,68111,22885,11359,0.535246,0.802752,0.0,0.0,0.5,0.475,6.0,linear
40,65419,21108,9796,0.56104,0.825615,0.0,0.0,0.5,0.475,6.0,linear
41,61652,19076,8248,0.586796,0.849815,0.0,0.0,0.5,0.475,6.0,linear
42,58118,17038,6832,0.613789,0.871405,0.0,0.0,0.5,0.475,6.0,linear
43,54420,15102,5550,0.640376,0.889566,0.0,0.0,0.5,0.475,6.0,linear
44,49931,12940,4371,0.669084,0.907976,0.0,0.0,0.5,0.475,6.0,linear
45,46086,11110,3414,0.691533,0.921159,0.0,0.0,0.5,0.475,6.0,linear
46,41264,9399,2605,0.718755,0.935811,0.0,0.0,0.5,0.475,6.0,linear
47,36764,7788,1925,0.744271,0.948343,0.0,0.0,0.5,0.475,6.0,linear
48,32167,6196,1361,0.772819,0.960184,0.0,0.0,0.5,0.475,6.0,linear
49,28173,4830,898,0.800224,0.970565,0.0,0.0,0.5,0.475,6.0,linear
50,23849,3708,592,0.822127,0.97693,0.0,0.0,0.5,0.475,6.0,linear
51,19928,2733,382,0.847482,0.982562,0.0,0.0,0.5,0.475,6.0,linear
52,16649,1997,228,0.870895,0.987484,0.0,0.0,0.5,0.475,6.0,linear
53,13699,1353,121,0.892144,0.991833,0.0,0.0,0.5,0.475,6.0,linear
54,11139,937,71,0.913676,0.994224,0.0,0.0,0.5,0.475,6.0,linear
55,9158,589,29,0.936265,0.997377,0.0,0.0,0.5,0.475,6.0,linear
56,7762,359,11,0.956313,0.998812,0.0,0.0,0.5,0.475,6.0,linear
57,6640,205,5,0.971434,0.999346,0.0,0.0,0.5,0.475,6.0,linear
58,5849,115,2,0.982317,0.999686,0.0,0.0,0.5,0.475,6.0,linear
59,5150,53,1,0.990409,0.999816,0.0,0.0,0.5,0.475,6.0,linear
60,4703,24,0,0.99546,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4589,9,0,0.998057,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4458,3,0,0.999442,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4429,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

