generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48941,48941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77887,48941,48941,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79757,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80158,50575,50575,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78522,50108,50108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77370,49591,49591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78204,49796,49796,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78829,50000,50000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78532,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78639,49628,49628,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79475,50278,50278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80201,50463,50463,0.00687365,0.00829675,0.0,0.0,0.5,0.1,6.0,linear
13,78867,49844,49793,0.0121204,0.0161543,0.0,0.0,0.5,0.1,6.0,linear
14,77424,48988,48847,0.0166368,0.0246058,0.0,0.0,0.5,0.1,6.0,linear
15,78252,48787,48462,0.0220516,0.0353346,0.0,0.0,0.5,0.1,6.0,linear
16,78586,48751,48219,0.0274239,0.0462912,0.0,0.0,0.5,0.1,6.0,linear
17,80668,49526,48760,0.0319397,0.0555675,0.0,0.0,0.5,0.1,6.0,linear
18,81536,50049,49009,0.0364581,0.0644961,0.0,0.0,0.5,0.1,6.0,linear
19,81250,50048,48759,0.0410713,0.0731184,0.0,0.0,0.5,0.1,6.0,linear
20,79635,49141,47697,0.0463401,0.0833493,0.0,0.0,0.5,0.1,6.0,linear
21,79319,48665,46985,0.0517731,0.0937953,0.0,0.0,0.5,0.1,6.0,linear
22,80625,49086,47140,0.0568806,0.104193,0.0,0.0,0.5,0.1,6.0,linear
23,81994,49404,47196,0.0617709,0.113957,0.0,0.0,0.5,0.1,6.0,linear
24,82245,49447,46895,0.0667576,0.123671,0.0,0.0,0.5,0.1,6.0,linear
25,82584,49618,46823,0.0713033,0.131796,0.0,0.0,0.5,0.1,6.0,linear
26,82386,49473,46406,0.076273,0.141201,0.0,0.0,0.5,0.1,6.0,linear
27,81748,48932,45724,0.0816607,0.151396,0.0,0.0,0.5,0.1,6.0,linear
28,81809,48698,45319,0.086517,0.160696,0.0,0.0,0.5,0.1,6.0,linear
29,83164,48905,45237,0.0909788,0.168746,0.0,0.0,0.5,0.1,6.0,linear
30,83437,48896,45039,0.0958525,0.177829,0.0,0.0,0.5,0.1,6.0,linear
