generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49016,49016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78149,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79535,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79879,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79417,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77846,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76821,49118,49118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77719,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79957,50313,50313,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79613,50354,50354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78619,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87232,50202,50202,0.0910411,0.104243,0.0,0.0,0.5,1.5,6.0,linear
13,91604,49398,49039,0.148272,0.1816,0.0,0.0,0.5,1.5,6.0,linear
14,87641,46233,45278,0.178197,0.241449,0.000533094,0.0,0.5,1.5,6.0,linear
15,86330,43669,41723,0.212386,0.3105,0.00220089,0.0,0.5,1.5,6.0,linear
16,87608,42171,38911,0.24677,0.37619,0.00578374,0.0,0.5,1.5,6.0,linear
17,88853,40807,35868,0.279609,0.437413,0.0116695,0.0,0.5,1.5,6.0,linear
18,89079,38874,32135,0.307099,0.486296,0.0202053,0.0,0.5,1.5,6.0,linear
19,88997,37376,28799,0.336057,0.534186,0.0312512,0.0,0.5,1.5,6.0,linear
20,88726,35720,25416,0.361321,0.5737,0.0441154,0.0,0.5,1.5,6.0,linear
21,88723,34310,22199,0.385563,0.608604,0.0592617,0.0,0.5,1.5,6.0,linear
22,87731,32870,19149,0.407931,0.639837,0.0749783,0.0,0.5,1.5,6.0,linear
23,87122,31419,16341,0.428708,0.667972,0.090219,0.0,0.5,1.5,6.0,linear
24,86081,29947,13748,0.450249,0.696179,0.106516,0.0,0.5,1.5,6.0,linear
25,85288,28786,11477,0.467025,0.718455,0.122078,0.0,0.5,1.5,6.0,linear
26,84337,27413,9501,0.485985,0.741858,0.135038,0.0,0.5,1.5,6.0,linear
27,83198,26067,7929,0.501298,0.760501,0.147396,0.0,0.5,1.5,6.0,linear
28,82056,24967,6581,0.517899,0.780832,0.158957,0.0,0.5,1.5,6.0,linear
29,79925,23445,5292,0.532767,0.79757,0.169154,0.0,0.5,1.5,6.0,linear
30,78042,22168,4269,0.546917,0.813152,0.178664,0.0,0.5,1.5,6.0,linear
31,76166,20929,3472,0.559385,0.828213,0.186891,0.0,0.5,1.5,6.0,linear
32,74576,19827,2861,0.572048,0.842037,0.193107,0.0,0.5,1.5,6.0,linear
33,72621,18589,2278,0.584274,0.8548,0.198223,0.0,0.5,1.5,6.0,linear
34,70271,17334,1793,0.595909,0.866512,0.202412,0.0,0.5,1.5,6.0,linear
35,68070,16314,1483,0.608099,0.876705,0.205301,0.0,0.5,1.5,6.0,linear
36,65599,15176,1184,0.618125,0.886207,0.209047,0.0,0.5,1.5,6.0,linear
37,62868,14162,978,0.627788,0.893578,0.211171,0.0,0.5,1.5,6.0,linear
38,60647,13442,801,0.638893,0.903138,0.212253,0.0,0.5,1.5,6.0,linear
39,58497,12439,625,0.648591,0.912059,0.213695,0.0,0.5,1.5,6.0,linear
40,56837,11768,516,0.657718,0.919922,0.214912,0.0,0.5,1.5,6.0,linear
41,54518,10734,385,0.668666,0.928482,0.213926,0.0,0.5,1.5,6.0,linear
42,52698,10005,297,0.679202,0.934194,0.213102,0.0,0.5,1.5,6.0,linear
43,50219,9163,255,0.689987,0.941373,0.21213,0.0,0.5,1.5,6.0,linear
44,47716,8521,202,0.698379,0.947193,0.212294,0.0,0.5,1.5,6.0,linear
45,45211,7814,154,0.708063,0.952478,0.209999,0.0,0.5,1.5,6.0,linear
46,43220,7169,112,0.71605,0.957917,0.208729,0.0,0.5,1.5,6.0,linear
47,41130,6459,83,0.727087,0.96367,0.20481,0.0,0.5,1.5,6.0,linear
48,39662,5986,66,0.734596,0.967342,0.204041,0.0,0.5,1.5,6.0,linear
49,37646,5486,54,0.744453,0.972512,0.201145,0.0,0.5,1.5,6.0,linear
50,35806,4908,32,0.754358,0.976762,0.197133,0.0,0.5,1.5,6.0,linear
51,34315,4465,25,0.765868,0.97983,0.192857,0.0,0.5,1.5,6.0,linear
52,32771,4043,17,0.774573,0.983083,0.19059,0.0,0.5,1.5,6.0,linear
53,31063,3644,17,0.782356,0.985836,0.187053,0.0,0.5,1.5,6.0,linear
54,29641,3300,14,0.791602,0.988737,0.182098,0.0,0.5,1.5,6.0,linear
55,28501,3008,9,0.802426,0.991144,0.175864,0.0,0.5,1.5,6.0,linear
56,27170,2679,7,0.813267,0.993064,0.168744,0.0,0.5,1.5,6.0,linear
57,25756,2348,4,0.82143,0.994786,0.163992,0.0,0.5,1.5,6.0,linear
58,24761,2145,2,0.832005,0.996001,0.156513,0.0,0.5,1.5,6.0,linear
59,23341,1879,1,0.841215,0.997078,0.149767,0.0,0.5,1.5,6.0,linear
60,22221,1692,0,0.849402,0.997805,0.143712,0.0,0.5,1.5,6.0,linear
61,21396,1543,0,0.854917,0.998305,0.140018,0.0,0.5,1.5,6.0,linear
62,20903,1371,0,0.86299,0.998806,0.132908,0.0,0.5,1.5,6.0,linear
63,20465,1228,0,0.872932,0.999119,0.123924,0.0,0.5,1.5,6.0,linear
64,19686,1083,0,0.881467,0.999446,0.116336,0.0,0.5,1.5,6.0,linear
65,18665,959,0,0.89066,0.999546,0.10766,0.0,0.5,1.5,6.0,linear
66,18054,823,0,0.896891,0.999718,0.102191,0.0,0.5,1.5,6.0,linear
67,17710,723,0,0.906644,0.999804,0.0926207,0.0,0.5,1.5,6.0,linear
68,17180,645,0,0.913673,0.999847,0.0858182,0.0,0.5,1.5,6.0,linear
69,16905,567,0,0.922571,0.999895,0.077008,0.0,0.5,1.5,6.0,linear
70,16398,486,0,0.929501,0.99989,0.0700878,0.0,0.5,1.5,6.0,linear
71,16119,438,0,0.935202,0.999944,0.0646571,0.0,0.5,1.5,6.0,linear
72,15701,403,0,0.942257,1.0,0.0576844,0.0,0.5,1.5,6.0,linear
73,15386,356,0,0.946739,1.0,0.0532309,0.0,0.5,1.5,6.0,linear
74,15286,333,0,0.948932,1.0,0.0510377,0.0,0.5,1.5,6.0,linear
75,15200,297,0,0.954231,1.0,0.0457693,0.0,0.5,1.5,6.0,linear
76,14992,253,0,0.956846,1.0,0.0431545,0.0,0.5,1.5,6.0,linear
77,14794,224,0,0.961205,1.0,0.0387953,0.0,0.5,1.5,6.0,linear
78,14987,209,0,0.964969,1.0,0.035031,0.0,0.5,1.5,6.0,linear
79,14544,190,0,0.968303,1.0,0.0316973,0.0,0.5,1.5,6.0,linear
80,14499,163,0,0.97107,1.0,0.0289297,0.0,0.5,1.5,6.0,linear
81,14419,156,0,0.974543,1.0,0.0254566,0.0,0.5,1.5,6.0,linear
82,14349,145,0,0.976275,1.0,0.0237247,0.0,0.5,1.5,6.0,linear
83,14278,128,0,0.977276,1.0,0.0227242,0.0,0.5,1.5,6.0,linear
84,14207,114,0,0.979299,1.0,0.0207014,0.0,0.5,1.5,6.0,linear
85,14043,101,0,0.980623,1.0,0.0193769,0.0,0.5,1.5,6.0,linear
86,14050,100,0,0.982338,1.0,0.0176622,0.0,0.5,1.5,6.0,linear
87,13891,96,0,0.984627,1.0,0.0153727,0.0,0.5,1.5,6.0,linear
88,14154,81,0,0.986348,1.0,0.0136521,0.0,0.5,1.5,6.0,linear
89,13915,75,0,0.987647,1.0,0.0123527,0.0,0.5,1.5,6.0,linear
90,13783,67,0,0.989496,1.0,0.0105038,0.0,0.5,1.5,6.0,linear
91,13852,54,0,0.989588,1.0,0.0104115,0.0,0.5,1.5,6.0,linear
92,13846,59,0,0.991009,1.0,0.00899101,0.0,0.5,1.5,6.0,linear
93,13782,48,0,0.991719,1.0,0.00828076,0.0,0.5,1.5,6.0,linear
94,13725,32,0,0.993015,1.0,0.00698545,0.0,0.5,1.5,6.0,linear
95,13685,31,0,0.994195,1.0,0.00580467,0.0,0.5,1.5,6.0,linear
96,13699,28,0,0.994681,1.0,0.00531876,0.0,0.5,1.5,6.0,linear
97,13741,21,0,0.995231,1.0,0.00476913,0.0,0.5,1.5,6.0,linear
98,13603,16,0,0.996378,1.0,0.00362213,0.0,0.5,1.5,6.0,linear
99,13562,11,0,0.997387,1.0,0.0026126,0.0,0.5,1.5,6.0,linear
100,13534,10,0,0.997718,1.0,0.00228193,0.0,0.5,1.5,6.0,linear
101,13649,11,0,0.998282,1.0,0.00171796,0.0,0.5,1.5,6.0,linear
102,13612,10,0,0.99879,1.0,0.00121003,0.0,0.5,1.5,6.0,linear
103,13460,9,0,0.998186,1.0,0.00181414,0.0,0.5,1.5,6.0,linear
104,13356,12,0,0.99869,1.0,0.00130959,0.0,0.5,1.5,6.0,linear
105,13472,11,0,0.998335,1.0,0.00166482,0.0,0.5,1.5,6.0,linear
106,13668,9,0,0.998503,1.0,0.00149668,0.0,0.5,1.5,6.0,linear
107,13567,8,0,0.998786,1.0,0.00121449,0.0,0.5,1.5,6.0,linear
108,13525,6,0,0.999004,1.0,0.000995942,0.0,0.5,1.5,6.0,linear
109,13522,5,0,0.99893,1.0,0.00107043,0.0,0.5,1.5,6.0,linear
110,13536,2,0,0.999078,1.0,0.000922237,0.0,0.5,1.5,6.0,linear
111,13481,1,0,0.999296,1.0,0.000704173,0.0,0.5,1.5,6.0,linear
112,13585,1,0,0.999632,1.0,0.000367999,0.0,0.5,1.5,6.0,linear
113,13583,1,0,0.99989,1.0,0.000110432,0.0,0.5,1.5,6.0,linear
114,13599,1,0,0.999963,1.0,3.67593e-05,0.0,0.5,1.5,6.0,linear
115,13574,1,0,0.99989,1.0,0.000110481,0.0,0.5,1.5,6.0,linear
116,13569,0,0,0.999742,1.0,0.000257751,0.0,0.5,1.5,6.0,linear

