generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49430,49430,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78253,49297,49297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80023,50369,50369,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81412,51441,51441,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78890,50286,50286,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76556,49499,49499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77114,49489,49489,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78447,49915,49915,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79585,50397,50397,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78846,50051,50051,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78979,50380,50380,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78713,49972,49972,0.0105489,0.0124805,0.0,0.0,0.5,0.15,6.0,linear
13,78641,49338,49271,0.0186554,0.024532,0.0,0.0,0.5,0.15,6.0,linear
14,79609,49374,49184,0.024521,0.0366279,0.000100929,0.0,0.5,0.15,6.0,linear
15,79761,49270,48868,0.0300921,0.0480627,0.00043685,0.0,0.5,0.15,6.0,linear
16,79509,49027,48351,0.0371512,0.0619322,0.00144727,0.0,0.5,0.15,6.0,linear
17,80036,49082,48017,0.0441008,0.0756559,0.00294096,0.0,0.5,0.15,6.0,linear
18,79832,48776,47254,0.0506502,0.0882318,0.00522106,0.0,0.5,0.15,6.0,linear
19,78967,47958,45941,0.0578253,0.102393,0.00823021,0.0,0.5,0.15,6.0,linear
20,79461,47777,45191,0.0642368,0.11466,0.0121612,0.0,0.5,0.15,6.0,linear
21,80166,47799,44567,0.0704146,0.126156,0.016614,0.0,0.5,0.15,6.0,linear
22,79828,47289,43382,0.0757216,0.136599,0.0213676,0.0,0.5,0.15,6.0,linear
23,80229,47181,42670,0.0826859,0.149682,0.0270719,0.0,0.5,0.15,6.0,linear
24,80264,47031,41583,0.0874845,0.158974,0.0330873,0.0,0.5,0.15,6.0,linear
25,80288,46928,40721,0.0934883,0.170748,0.0397526,0.0,0.5,0.15,6.0,linear
26,81188,47195,40153,0.0975848,0.178094,0.0474396,0.0,0.5,0.15,6.0,linear
27,80057,46490,38577,0.103544,0.189005,0.0547287,0.0,0.5,0.15,6.0,linear
28,80573,46645,37796,0.108205,0.197945,0.0621737,0.0,0.5,0.15,6.0,linear
29,81342,46751,37039,0.112595,0.206609,0.0694995,0.0,0.5,0.15,6.0,linear
30,81262,46532,35954,0.116807,0.214463,0.0772306,0.0,0.5,0.15,6.0,linear
31,80337,45964,34499,0.122161,0.223746,0.0848507,0.0,0.5,0.15,6.0,linear
32,79944,45450,33238,0.127905,0.234442,0.0925632,0.0,0.5,0.15,6.0,linear
33,80432,45450,32087,0.132645,0.243473,0.100353,0.0,0.5,0.15,6.0,linear
34,81099,45548,31214,0.1368,0.250535,0.1086,0.0,0.5,0.15,6.0,linear
35,81471,45563,30391,0.140108,0.255881,0.116675,0.0,0.5,0.15,6.0,linear
36,82382,46061,29982,0.143721,0.262619,0.123079,0.0,0.5,0.15,6.0,linear
37,81886,45639,28870,0.146348,0.267197,0.130036,0.0,0.5,0.15,6.0,linear
38,81314,45285,27939,0.149984,0.2735,0.136151,0.0,0.5,0.15,6.0,linear
39,81598,45310,27168,0.153581,0.280177,0.143181,0.0,0.5,0.15,6.0,linear
40,82453,45346,26385,0.156911,0.285819,0.149809,0.0,0.5,0.15,6.0,linear
41,82609,45089,25658,0.16067,0.292703,0.155,0.0,0.5,0.15,6.0,linear
42,81999,44923,24882,0.163813,0.298445,0.160359,0.0,0.5,0.15,6.0,linear
43,82227,44682,24136,0.167245,0.304597,0.165304,0.0,0.5,0.15,6.0,linear
44,82722,44880,23631,0.168751,0.307489,0.169878,0.0,0.5,0.15,6.0,linear
45,83333,45141,23338,0.171736,0.312695,0.174176,0.0,0.5,0.15,6.0,linear
46,82730,44633,22673,0.175522,0.31884,0.178385,0.0,0.5,0.15,6.0,linear
47,81902,43909,21724,0.178659,0.324632,0.18258,0.0,0.5,0.15,6.0,linear
48,82649,44202,21474,0.179405,0.326069,0.186711,0.0,0.5,0.15,6.0,linear
49,83170,44257,20926,0.181934,0.329966,0.190409,0.0,0.5,0.15,6.0,linear
50,83884,44696,20656,0.184937,0.33528,0.194086,0.0,0.5,0.15,6.0,linear
51,83715,44564,20207,0.187058,0.338689,0.196484,0.0,0.5,0.15,6.0,linear
52,82855,44173,19680,0.190853,0.345854,0.199362,0.0,0.5,0.15,6.0,linear
53,82685,43838,19164,0.193349,0.350744,0.20237,0.0,0.5,0.15,6.0,linear
54,82750,43725,18800,0.195555,0.354659,0.204277,0.0,0.5,0.15,6.0,linear
55,82834,43523,18303,0.197206,0.356558,0.206481,0.0,0.5,0.15,6.0,linear
56,83360,43639,18206,0.200446,0.361959,0.209214,0.0,0.5,0.15,6.0,linear
57,83774,43686,17973,0.202047,0.364831,0.211387,0.0,0.5,0.15,6.0,linear
58,83391,43558,17644,0.204186,0.369139,0.214206,0.0,0.5,0.15,6.0,linear
59,83741,43892,17450,0.206285,0.372221,0.216854,0.0,0.5,0.15,6.0,linear
60,83253,43488,17032,0.208467,0.376504,0.218248,0.0,0.5,0.15,6.0,linear
61,83365,43361,16712,0.209905,0.378462,0.220979,0.0,0.5,0.15,6.0,linear
62,83267,43227,16465,0.212689,0.382912,0.221671,0.0,0.5,0.15,6.0,linear
63,83237,43222,16413,0.213933,0.384458,0.223108,0.0,0.5,0.15,6.0,linear
64,83326,43171,16214,0.216186,0.387981,0.224275,0.0,0.5,0.15,6.0,linear
65,83096,42943,16006,0.216227,0.388593,0.225167,0.0,0.5,0.15,6.0,linear
66,82557,42624,15727,0.218032,0.391269,0.225628,0.0,0.5,0.15,6.0,linear
67,83152,42908,15738,0.218667,0.393117,0.225772,0.0,0.5,0.15,6.0,linear
68,84359,43251,15824,0.219478,0.394127,0.226578,0.0,0.5,0.15,6.0,linear
69,84248,43240,15800,0.221825,0.399015,0.227464,0.0,0.5,0.15,6.0,linear
70,84054,43044,15572,0.222347,0.39928,0.227833,0.0,0.5,0.15,6.0,linear
71,83392,42669,15404,0.223757,0.40152,0.229589,0.0,0.5,0.15,6.0,linear
72,82961,42384,15082,0.225681,0.405721,0.230368,0.0,0.5,0.15,6.0,linear
73,83674,42505,14925,0.225527,0.405005,0.230732,0.0,0.5,0.15,6.0,linear
74,83735,42495,15003,0.227671,0.40878,0.232144,0.0,0.5,0.15,6.0,linear
75,83900,42780,14843,0.229688,0.41326,0.232448,0.0,0.5,0.15,6.0,linear
76,83690,42488,14590,0.231954,0.416726,0.232593,0.0,0.5,0.15,6.0,linear
77,83777,42405,14412,0.232933,0.418255,0.233682,0.0,0.5,0.15,6.0,linear
78,83706,42474,14345,0.234715,0.42057,0.234549,0.0,0.5,0.15,6.0,linear
79,83277,42233,14136,0.234002,0.419002,0.235794,0.0,0.5,0.15,6.0,linear
80,83313,42324,14057,0.23594,0.421962,0.23552,0.0,0.5,0.15,6.0,linear
81,82870,42046,13841,0.238202,0.426009,0.23529,0.0,0.5,0.15,6.0,linear
82,82834,42045,13743,0.239072,0.427381,0.236234,0.0,0.5,0.15,6.0,linear
83,83049,42062,13701,0.241146,0.430612,0.236882,0.0,0.5,0.15,6.0,linear
84,82755,41639,13591,0.241732,0.431589,0.237208,0.0,0.5,0.15,6.0,linear
85,83009,41755,13547,0.24436,0.435287,0.238315,0.0,0.5,0.15,6.0,linear
86,83393,41783,13440,0.245439,0.437405,0.239514,0.0,0.5,0.15,6.0,linear
87,83597,41813,13259,0.244661,0.436587,0.240242,0.0,0.5,0.15,6.0,linear
88,83554,41715,13128,0.247104,0.440567,0.240162,0.0,0.5,0.15,6.0,linear
89,83438,41607,12935,0.247878,0.441999,0.240708,0.0,0.5,0.15,6.0,linear
90,83589,41474,12833,0.248545,0.442768,0.242244,0.0,0.5,0.15,6.0,linear
91,82993,41331,12753,0.250379,0.446277,0.241783,0.0,0.5,0.15,6.0,linear
92,82851,41243,12746,0.251909,0.449411,0.241628,0.0,0.5,0.15,6.0,linear
93,83372,41590,12774,0.25229,0.451105,0.242429,0.0,0.5,0.15,6.0,linear
94,83592,41538,12625,0.252355,0.451057,0.243079,0.0,0.5,0.15,6.0,linear
95,83816,41788,12708,0.253608,0.452836,0.242984,0.0,0.5,0.15,6.0,linear
96,83430,41524,12432,0.255962,0.455493,0.244006,0.0,0.5,0.15,6.0,linear
97,82897,41052,12125,0.258891,0.460286,0.244747,0.0,0.5,0.15,6.0,linear
98,82952,40902,11924,0.259818,0.461638,0.244812,0.0,0.5,0.15,6.0,linear
99,83110,40758,11901,0.26058,0.463709,0.245801,0.0,0.5,0.15,6.0,linear
100,83311,40695,11876,0.263394,0.466506,0.245392,0.0,0.5,0.15,6.0,linear
101,83045,40474,11857,0.262482,0.465649,0.245952,0.0,0.5,0.15,6.0,linear
