generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,48988,48988,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77626,48950,48950,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80571,50684,50684,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80934,51114,51114,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78066,50025,50025,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76759,49364,49364,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77529,49506,49506,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79453,50185,50185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79761,50282,50282,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78518,49872,49872,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77927,49735,49735,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84661,49800,49800,0.0704798,0.0810205,0.0,0.0,0.5,1.125,6.0,linear
13,87420,48965,48472,0.116521,0.145894,0.0,0.0,0.5,1.125,6.0,linear
14,87012,48042,46537,0.144134,0.199962,0.000600539,0.0,0.5,1.125,6.0,linear
15,86071,46540,43593,0.177692,0.26506,0.00246195,0.0,0.5,1.125,6.0,linear
16,86311,45370,40480,0.209866,0.327132,0.00665227,0.0,0.5,1.125,6.0,linear
17,87151,44498,37381,0.245435,0.391397,0.0133041,0.0,0.5,1.125,6.0,linear
18,87854,43446,33839,0.275601,0.444143,0.0226009,0.0,0.5,1.125,6.0,linear
19,86678,41916,29913,0.307341,0.496629,0.0344343,0.0,0.5,1.125,6.0,linear
20,87038,40743,26404,0.338179,0.543283,0.0486389,0.0,0.5,1.125,6.0,linear
21,86791,39541,23129,0.36441,0.581471,0.0640715,0.0,0.5,1.125,6.0,linear
22,86969,38465,20013,0.389981,0.61811,0.0798177,0.0,0.5,1.125,6.0,linear
23,86824,37269,17096,0.414484,0.650604,0.0968525,0.0,0.5,1.125,6.0,linear
24,86675,36166,14397,0.43904,0.684619,0.113145,0.0,0.5,1.125,6.0,linear
25,86606,34927,11972,0.461527,0.713786,0.128282,0.0,0.5,1.125,6.0,linear
26,85622,33734,9914,0.481761,0.740365,0.143033,0.0,0.5,1.125,6.0,linear
27,85366,32671,8099,0.500639,0.763897,0.157452,0.0,0.5,1.125,6.0,linear
28,84640,31504,6564,0.518577,0.786255,0.170568,0.0,0.5,1.125,6.0,linear
29,84039,30422,5397,0.534574,0.806018,0.182048,0.0,0.5,1.125,6.0,linear
30,82739,29337,4339,0.551548,0.825712,0.192446,0.0,0.5,1.125,6.0,linear
31,81746,27973,3361,0.56684,0.843598,0.202049,0.0,0.5,1.125,6.0,linear
32,80839,26942,2697,0.579919,0.857827,0.210718,0.0,0.5,1.125,6.0,linear
33,79490,26188,2120,0.589912,0.869855,0.21952,0.0,0.5,1.125,6.0,linear
34,77749,25113,1676,0.600211,0.881872,0.226802,0.0,0.5,1.125,6.0,linear
35,77107,24460,1389,0.610778,0.893765,0.232798,0.0,0.5,1.125,6.0,linear
36,75717,23394,1079,0.621916,0.904929,0.237699,0.0,0.5,1.125,6.0,linear
37,74995,22699,852,0.630802,0.91452,0.242665,0.0,0.5,1.125,6.0,linear
38,73447,21685,693,0.640166,0.924389,0.244908,0.0,0.5,1.125,6.0,linear
39,71696,20763,536,0.646846,0.931696,0.248094,0.0,0.5,1.125,6.0,linear
40,70354,20064,391,0.654002,0.937794,0.251321,0.0,0.5,1.125,6.0,linear
41,68627,19268,289,0.661998,0.94529,0.253445,0.0,0.5,1.125,6.0,linear
42,67174,18387,222,0.669961,0.951667,0.254073,0.0,0.5,1.125,6.0,linear
43,65911,17690,182,0.676937,0.957301,0.255445,0.0,0.5,1.125,6.0,linear
44,64738,17205,145,0.682602,0.962398,0.256769,0.0,0.5,1.125,6.0,linear
45,63300,16579,111,0.687503,0.966808,0.258817,0.0,0.5,1.125,6.0,linear
46,62096,16163,77,0.690602,0.970098,0.261839,0.0,0.5,1.125,6.0,linear
47,60713,15544,71,0.693645,0.973333,0.263798,0.0,0.5,1.125,6.0,linear
48,59839,15074,55,0.696044,0.97605,0.265077,0.0,0.5,1.125,6.0,linear
49,58682,14650,45,0.699449,0.978543,0.266142,0.0,0.5,1.125,6.0,linear
50,57450,14123,36,0.7042,0.981087,0.265463,0.0,0.5,1.125,6.0,linear
51,56772,13751,26,0.708692,0.983892,0.264936,0.0,0.5,1.125,6.0,linear
52,55460,13335,21,0.712125,0.98587,0.265001,0.0,0.5,1.125,6.0,linear
53,54817,13026,16,0.714385,0.987518,0.265455,0.0,0.5,1.125,6.0,linear
54,53815,12787,13,0.716626,0.989243,0.266037,0.0,0.5,1.125,6.0,linear
55,53206,12562,6,0.717284,0.990506,0.266717,0.0,0.5,1.125,6.0,linear
56,52533,12312,4,0.72007,0.99185,0.266077,0.0,0.5,1.125,6.0,linear
57,51532,12058,4,0.721335,0.992996,0.266386,0.0,0.5,1.125,6.0,linear
