generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,48983,48983,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78228,49058,49058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80622,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80351,50671,50671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78333,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77855,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79117,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78111,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77697,49392,49392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79412,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79632,50697,50697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78921,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77120,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77612,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78862,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79214,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78527,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77374,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78046,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79404,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79147,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77765,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77510,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78879,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78909,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78406,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77716,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79925,50783,50783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79115,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77248,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77896,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79155,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79545,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79421,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78604,50113,50113,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77995,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77640,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78565,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79894,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79228,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78492,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78475,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

