generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49274,49274,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78486,49272,49272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79468,49993,49993,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79785,50445,50445,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78405,50028,50028,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77983,50010,50010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77957,49889,49889,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78842,50110,50110,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79588,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78059,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78272,49809,49809,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82882,50460,50460,0.0391655,0.0457957,0.0,0.0,0.5,0.6,6.0,linear
13,84901,50336,50130,0.0666937,0.0851466,0.0,0.0,0.5,0.6,6.0,linear
14,81802,48359,47747,0.0842697,0.119841,0.000361867,0.0,0.5,0.6,6.0,linear
15,80272,46708,45456,0.104493,0.160434,0.00133397,0.0,0.5,0.6,6.0,linear
16,81233,45878,43726,0.124976,0.200466,0.00380826,0.0,0.5,0.6,6.0,linear
17,82547,45233,41993,0.145752,0.240705,0.00800721,0.0,0.5,0.6,6.0,linear
18,83229,44654,40061,0.165335,0.277743,0.0141955,0.0,0.5,0.6,6.0,linear
19,83940,44194,38006,0.185252,0.313337,0.0222709,0.0,0.5,0.6,6.0,linear
20,84027,43627,35938,0.203087,0.345315,0.0320099,0.0,0.5,0.6,6.0,linear
21,84064,43128,33779,0.219498,0.373219,0.0433276,0.0,0.5,0.6,6.0,linear
22,83393,42052,31254,0.235515,0.398746,0.0553543,0.0,0.5,0.6,6.0,linear
23,82919,40914,28566,0.250706,0.424898,0.0685511,0.0,0.5,0.6,6.0,linear
24,82568,40092,26342,0.266463,0.451448,0.0815616,0.0,0.5,0.6,6.0,linear
25,83131,39596,24255,0.28038,0.474108,0.0943782,0.0,0.5,0.6,6.0,linear
26,83580,39168,22391,0.293468,0.494259,0.108276,0.0,0.5,0.6,6.0,linear
27,83795,38638,20467,0.307534,0.516229,0.121454,0.0,0.5,0.6,6.0,linear
28,83955,37955,18620,0.319236,0.535399,0.132986,0.0,0.5,0.6,6.0,linear
29,83562,37398,16822,0.331623,0.554008,0.145783,0.0,0.5,0.6,6.0,linear
30,82671,36589,15084,0.342451,0.569481,0.157843,0.0,0.5,0.6,6.0,linear
31,81938,35832,13685,0.351806,0.584263,0.168742,0.0,0.5,0.6,6.0,linear
32,82462,35372,12515,0.361269,0.598428,0.178861,0.0,0.5,0.6,6.0,linear
33,82466,34788,11358,0.370733,0.611504,0.187922,0.0,0.5,0.6,6.0,linear
34,82262,34329,10283,0.381982,0.627708,0.195414,0.0,0.5,0.6,6.0,linear
35,82106,33804,9313,0.389185,0.638159,0.202831,0.0,0.5,0.6,6.0,linear
36,81818,33217,8463,0.398639,0.651578,0.209079,0.0,0.5,0.6,6.0,linear
37,80673,32350,7614,0.406847,0.665205,0.215981,0.0,0.5,0.6,6.0,linear
38,80089,31658,6953,0.415571,0.677067,0.222196,0.0,0.5,0.6,6.0,linear
39,79647,31038,6373,0.42247,0.687553,0.227484,0.0,0.5,0.6,6.0,linear
40,79269,30364,5823,0.430554,0.697746,0.230964,0.0,0.5,0.6,6.0,linear
41,79177,30127,5384,0.436706,0.705862,0.234688,0.0,0.5,0.6,6.0,linear
42,78401,29615,4833,0.444052,0.715793,0.238482,0.0,0.5,0.6,6.0,linear
43,77598,28974,4479,0.450752,0.725157,0.240882,0.0,0.5,0.6,6.0,linear
44,76948,28588,4134,0.456256,0.733556,0.244055,0.0,0.5,0.6,6.0,linear
45,76650,28099,3838,0.465219,0.743692,0.245806,0.0,0.5,0.6,6.0,linear
46,75466,27200,3575,0.473889,0.753246,0.246281,0.0,0.5,0.6,6.0,linear
47,75152,26780,3326,0.479158,0.762568,0.249388,0.0,0.5,0.6,6.0,linear
48,74061,26040,3050,0.483758,0.768011,0.252139,0.0,0.5,0.6,6.0,linear
49,73755,25468,2726,0.490456,0.776431,0.253773,0.0,0.5,0.6,6.0,linear
50,72654,24824,2487,0.497265,0.783428,0.254861,0.0,0.5,0.6,6.0,linear
51,71346,24150,2300,0.503672,0.789356,0.256389,0.0,0.5,0.6,6.0,linear
52,70873,23699,2124,0.509165,0.796234,0.257753,0.0,0.5,0.6,6.0,linear
53,69792,22906,2001,0.516095,0.803429,0.25718,0.0,0.5,0.6,6.0,linear
54,68979,22458,1907,0.519881,0.807711,0.258038,0.0,0.5,0.6,6.0,linear
55,68080,21924,1778,0.523751,0.812721,0.258354,0.0,0.5,0.6,6.0,linear
56,67381,21512,1687,0.527722,0.818969,0.259929,0.0,0.5,0.6,6.0,linear
57,66440,21147,1574,0.531599,0.823008,0.260093,0.0,0.5,0.6,6.0,linear
58,65748,20779,1485,0.535592,0.827959,0.261019,0.0,0.5,0.6,6.0,linear
59,64925,20310,1367,0.540809,0.834079,0.260928,0.0,0.5,0.6,6.0,linear
60,64473,19883,1251,0.548167,0.842282,0.260175,0.0,0.5,0.6,6.0,linear
61,63751,19483,1159,0.552263,0.847245,0.260783,0.0,0.5,0.6,6.0,linear
62,62588,18902,1064,0.558307,0.852689,0.262245,0.0,0.5,0.6,6.0,linear
63,61242,18225,969,0.564349,0.858815,0.261506,0.0,0.5,0.6,6.0,linear
64,60196,17759,900,0.568288,0.861695,0.261902,0.0,0.5,0.6,6.0,linear
65,59376,17419,832,0.573296,0.866011,0.26142,0.0,0.5,0.6,6.0,linear
66,58630,16910,745,0.579028,0.872993,0.261177,0.0,0.5,0.6,6.0,linear
67,57590,16400,689,0.584581,0.877601,0.261098,0.0,0.5,0.6,6.0,linear
68,56585,16032,662,0.586273,0.881636,0.262831,0.0,0.5,0.6,6.0,linear
69,55807,15587,614,0.591039,0.886645,0.263071,0.0,0.5,0.6,6.0,linear
70,54686,15186,564,0.595285,0.890514,0.263551,0.0,0.5,0.6,6.0,linear
71,53936,14707,542,0.599835,0.893903,0.262856,0.0,0.5,0.6,6.0,linear
72,52901,14244,496,0.605038,0.897877,0.261749,0.0,0.5,0.6,6.0,linear
73,51768,13843,416,0.607581,0.900947,0.263319,0.0,0.5,0.6,6.0,linear
74,50542,13368,398,0.613132,0.904856,0.26219,0.0,0.5,0.6,6.0,linear
75,49769,12899,374,0.617262,0.908776,0.261757,0.0,0.5,0.6,6.0,linear
76,48706,12394,325,0.619996,0.911343,0.262906,0.0,0.5,0.6,6.0,linear
77,47033,12046,285,0.623836,0.915188,0.263055,0.0,0.5,0.6,6.0,linear
78,46188,11711,278,0.626487,0.919668,0.263581,0.0,0.5,0.6,6.0,linear
79,45015,11291,252,0.632103,0.924276,0.261784,0.0,0.5,0.6,6.0,linear
80,44096,10859,208,0.638299,0.928383,0.261228,0.0,0.5,0.6,6.0,linear
81,42998,10438,186,0.642277,0.931174,0.261525,0.0,0.5,0.6,6.0,linear
82,42159,10217,157,0.645899,0.934519,0.260826,0.0,0.5,0.6,6.0,linear
83,40835,9881,147,0.64963,0.936026,0.261903,0.0,0.5,0.6,6.0,linear
84,39822,9346,149,0.653844,0.939678,0.261649,0.0,0.5,0.6,6.0,linear
85,39294,9086,119,0.655647,0.941708,0.262098,0.0,0.5,0.6,6.0,linear
86,38068,8771,109,0.660006,0.944259,0.261707,0.0,0.5,0.6,6.0,linear
87,37279,8320,96,0.664725,0.947738,0.26101,0.0,0.5,0.6,6.0,linear
88,36185,8022,70,0.667233,0.948779,0.259903,0.0,0.5,0.6,6.0,linear
89,34847,7724,74,0.671788,0.951918,0.259068,0.0,0.5,0.6,6.0,linear
90,33592,7326,57,0.674037,0.954716,0.259409,0.0,0.5,0.6,6.0,linear
91,32795,7070,52,0.67803,0.957021,0.258764,0.0,0.5,0.6,6.0,linear
92,31754,6744,45,0.682202,0.960039,0.258411,0.0,0.5,0.6,6.0,linear
93,30859,6461,36,0.686982,0.961667,0.256394,0.0,0.5,0.6,6.0,linear
94,29824,6179,29,0.690049,0.964821,0.257308,0.0,0.5,0.6,6.0,linear
95,29442,6055,20,0.696377,0.968668,0.253995,0.0,0.5,0.6,6.0,linear
96,28589,5715,15,0.700913,0.97234,0.252976,0.0,0.5,0.6,6.0,linear
97,27583,5350,17,0.706292,0.974593,0.250675,0.0,0.5,0.6,6.0,linear
98,26908,5141,17,0.711321,0.976599,0.247957,0.0,0.5,0.6,6.0,linear
99,25395,4858,17,0.714313,0.978985,0.248452,0.0,0.5,0.6,6.0,linear
100,24658,4579,20,0.718973,0.981185,0.247157,0.0,0.5,0.6,6.0,linear
101,23570,4303,19,0.723606,0.982141,0.244958,0.0,0.5,0.6,6.0,linear
102,22864,4034,13,0.7292,0.983661,0.242674,0.0,0.5,0.6,6.0,linear
103,22328,3808,6,0.734211,0.985962,0.240772,0.0,0.5,0.6,6.0,linear
104,21277,3614,1,0.736873,0.987441,0.239529,0.0,0.5,0.6,6.0,linear
105,20378,3487,2,0.740375,0.989088,0.238664,0.0,0.5,0.6,6.0,linear
106,19384,3230,1,0.744651,0.990039,0.237507,0.0,0.5,0.6,6.0,linear
107,19077,3072,1,0.750462,0.991344,0.234163,0.0,0.5,0.6,6.0,linear
108,18347,2876,1,0.751121,0.992513,0.234285,0.0,0.5,0.6,6.0,linear
109,17651,2687,1,0.754085,0.993926,0.232901,0.0,0.5,0.6,6.0,linear
110,16818,2492,1,0.759672,0.994173,0.228893,0.0,0.5,0.6,6.0,linear
111,16427,2412,0,0.765428,0.995371,0.224549,0.0,0.5,0.6,6.0,linear
112,15445,2240,0,0.769073,0.995683,0.221787,0.0,0.5,0.6,6.0,linear
113,14834,2112,0,0.770501,0.995877,0.221368,0.0,0.5,0.6,6.0,linear
114,14374,2002,0,0.776849,0.995773,0.215586,0.0,0.5,0.6,6.0,linear
115,13911,1818,0,0.780925,0.996102,0.211847,0.0,0.5,0.6,6.0,linear
116,13408,1737,0,0.783521,0.996599,0.209574,0.0,0.5,0.6,6.0,linear
