generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78867,49602,49602,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78366,49391,49391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79630,50103,50103,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80484,50911,50911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79668,50797,50797,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77015,49441,49441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76336,48917,48917,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79325,50199,50199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,81060,51087,51087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78672,49852,49852,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77276,49388,49388,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79486,50053,50053,0.00720277,0.00872109,0.0,0.0,0.5,0.1,6.0,linear
13,79881,50063,50041,0.0122982,0.0162598,0.0,0.0,0.5,0.1,6.0,linear
14,79521,49597,49501,0.0162238,0.0240377,0.0,0.0,0.5,0.1,6.0,linear
15,78726,49069,48894,0.0200344,0.0315902,0.0,0.0,0.5,0.1,6.0,linear
16,78664,49028,48763,0.0243871,0.0404775,0.0,0.0,0.5,0.1,6.0,linear
17,79930,49277,48907,0.0284046,0.0483415,0.0,0.0,0.5,0.1,6.0,linear
18,80112,49008,48489,0.0324648,0.0563861,0.0,0.0,0.5,0.1,6.0,linear
19,81019,49369,48753,0.035518,0.0626078,0.0,0.0,0.5,0.1,6.0,linear
20,81200,49456,48759,0.0394286,0.0703534,0.0,0.0,0.5,0.1,6.0,linear
21,80705,49146,48354,0.042397,0.0761425,0.0,0.0,0.5,0.1,6.0,linear
22,80175,48760,47850,0.0456831,0.0825753,0.0,0.0,0.5,0.1,6.0,linear
23,80309,48730,47704,0.049152,0.0895204,0.0,0.0,0.5,0.1,6.0,linear
24,81203,48675,47540,0.0529097,0.0968035,0.0,0.0,0.5,0.1,6.0,linear
25,82013,49032,47739,0.0559361,0.102487,0.0,0.0,0.5,0.1,6.0,linear
26,81380,48739,47328,0.059234,0.108803,0.0,0.0,0.5,0.1,6.0,linear
27,81476,48669,47187,0.0631571,0.116484,0.0,0.0,0.5,0.1,6.0,linear
28,81936,48741,47145,0.0658371,0.121652,0.0,0.0,0.5,0.1,6.0,linear
29,82393,48685,46989,0.0690873,0.127794,0.0,0.0,0.5,0.1,6.0,linear
30,82824,48779,46971,0.0720969,0.133412,0.0,0.0,0.5,0.1,6.0,linear
31,82516,48450,46600,0.0744322,0.138461,0.0,0.0,0.5,0.1,6.0,linear
32,83098,48675,46744,0.0766845,0.142799,0.0,0.0,0.5,0.1,6.0,linear
33,82732,48405,46410,0.0794614,0.148063,0.0,0.0,0.5,0.1,6.0,linear
