generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49328,49328,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77933,49117,49117,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79977,50423,50423,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79604,50437,50437,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78747,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78037,50009,50009,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77386,49544,49544,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79069,50000,50000,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78858,49864,49864,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78742,50084,50084,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79377,50554,50554,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79172,50272,50272,0.00500162,0.0058984,0.0,0.0,0.5,0.075,6.0,linear
13,79664,50270,50256,0.00903127,0.0116881,0.0,0.0,0.5,0.075,6.0,linear
14,78542,49443,49404,0.0115478,0.0166551,0.0,0.0,0.5,0.075,6.0,linear
15,77670,48830,48764,0.0149529,0.0232621,0.0,0.0,0.5,0.075,6.0,linear
16,78248,48905,48791,0.0180447,0.0295798,0.0,0.0,0.5,0.075,6.0,linear
17,79493,49182,49012,0.0211731,0.036333,0.0,0.0,0.5,0.075,6.0,linear
18,81076,49838,49618,0.0236077,0.0409784,0.0,0.0,0.5,0.075,6.0,linear
19,80411,49441,49159,0.0263141,0.0463114,0.0,0.0,0.5,0.075,6.0,linear
20,79704,49332,49017,0.0293554,0.0523882,0.0,0.0,0.5,0.075,6.0,linear
21,79867,49232,48903,0.0307429,0.0549323,0.0,0.0,0.5,0.075,6.0,linear
22,80378,49408,49033,0.0330526,0.0596929,0.0,0.0,0.5,0.075,6.0,linear
23,80454,49205,48792,0.034688,0.0631473,0.0,0.0,0.5,0.075,6.0,linear
24,79806,48686,48223,0.0374558,0.0685857,0.0,0.0,0.5,0.075,6.0,linear
25,80253,48979,48481,0.0386643,0.0708635,0.0,0.0,0.5,0.075,6.0,linear
26,80828,49233,48672,0.0405225,0.0744692,0.0,0.0,0.5,0.075,6.0,linear
27,80906,48973,48388,0.0416933,0.0770996,0.0,0.0,0.5,0.075,6.0,linear
28,81305,48926,48312,0.0436826,0.080537,0.0,0.0,0.5,0.075,6.0,linear
29,81449,49054,48387,0.0454966,0.0842898,0.0,0.0,0.5,0.075,6.0,linear
30,81639,48944,48232,0.047266,0.0875932,0.0,0.0,0.5,0.075,6.0,linear
31,81545,48837,48076,0.0485207,0.0902483,0.0,0.0,0.5,0.075,6.0,linear
32,81370,48608,47798,0.0494713,0.0921986,0.0,0.0,0.5,0.075,6.0,linear
33,81210,48626,47812,0.0509818,0.0949616,0.0,0.0,0.5,0.075,6.0,linear
34,81763,48873,48050,0.0523482,0.0976416,0.0,0.0,0.5,0.075,6.0,linear
35,81424,48583,47756,0.052649,0.0981591,0.0,0.0,0.5,0.075,6.0,linear
36,81021,48367,47523,0.0542588,0.101432,0.0,0.0,0.5,0.075,6.0,linear
37,81773,48751,47881,0.055141,0.103093,0.0,0.0,0.5,0.075,6.0,linear
38,81379,48352,47480,0.0569128,0.106549,0.0,0.0,0.5,0.075,6.0,linear
39,81797,48438,47555,0.0578562,0.108526,0.0,0.0,0.5,0.075,6.0,linear
40,81749,48462,47555,0.0585915,0.109722,0.0,0.0,0.5,0.075,6.0,linear
41,81445,48331,47405,0.0591956,0.111201,0.0,0.0,0.5,0.075,6.0,linear
42,82479,48878,47949,0.0591128,0.110868,0.0,0.0,0.5,0.075,6.0,linear
43,82556,49107,48121,0.060425,0.11323,0.0,0.0,0.5,0.075,6.0,linear
44,82155,48892,47906,0.0605662,0.113704,0.0,0.0,0.5,0.075,6.0,linear
45,81098,48258,47261,0.0629652,0.118793,0.0,0.0,0.5,0.075,6.0,linear
46,81938,48325,47274,0.0641536,0.12102,0.0,0.0,0.5,0.075,6.0,linear
47,82212,48293,47216,0.0650598,0.12294,0.0,0.0,0.5,0.075,6.0,linear
48,82498,48419,47314,0.0661408,0.124963,0.0,0.0,0.5,0.075,6.0,linear
49,82051,48232,47110,0.0677586,0.128186,0.0,0.0,0.5,0.075,6.0,linear
50,82768,48445,47271,0.0686231,0.129459,0.0,0.0,0.5,0.075,6.0,linear
51,83230,48812,47637,0.069961,0.132208,0.0,0.0,0.5,0.075,6.0,linear
52,82982,48488,47308,0.0697616,0.132241,0.0,0.0,0.5,0.075,6.0,linear
53,82120,47970,46843,0.0712159,0.134647,0.0,0.0,0.5,0.075,6.0,linear
54,81977,47711,46587,0.0728074,0.137734,0.0,0.0,0.5,0.075,6.0,linear
55,82864,48019,46817,0.0732535,0.1389,0.0,0.0,0.5,0.075,6.0,linear
56,82929,48133,46908,0.0736747,0.139458,0.0,0.0,0.5,0.075,6.0,linear
57,82747,48191,46972,0.0745259,0.140745,0.0,0.0,0.5,0.075,6.0,linear
58,83198,48576,47373,0.0745683,0.140822,0.0,0.0,0.5,0.075,6.0,linear
59,82978,48245,47016,0.0749938,0.141739,0.0,0.0,0.5,0.075,6.0,linear
60,82659,47942,46687,0.075637,0.142889,0.0,0.0,0.5,0.075,6.0,linear
61,82281,47825,46582,0.0765632,0.14453,0.0,0.0,0.5,0.075,6.0,linear
62,82780,47969,46758,0.0770897,0.145709,0.0,0.0,0.5,0.075,6.0,linear
63,82830,47856,46613,0.0774113,0.14652,0.0,0.0,0.5,0.075,6.0,linear
64,82665,47758,46502,0.0784048,0.148585,0.0,0.0,0.5,0.075,6.0,linear
65,83219,47841,46548,0.0796779,0.151011,0.0,0.0,0.5,0.075,6.0,linear
66,83440,48105,46776,0.0784889,0.148724,0.0,0.0,0.5,0.075,6.0,linear
67,82515,47698,46328,0.0794176,0.150365,0.0,0.0,0.5,0.075,6.0,linear
68,83036,47911,46537,0.0794538,0.150663,0.0,0.0,0.5,0.075,6.0,linear
69,83588,48110,46736,0.0798206,0.151341,0.0,0.0,0.5,0.075,6.0,linear
70,83605,48321,46897,0.0800498,0.151774,0.0,0.0,0.5,0.075,6.0,linear
71,83677,48342,46969,0.0807033,0.152906,0.0,0.0,0.5,0.075,6.0,linear
72,82822,47624,46271,0.0811898,0.153834,0.0,0.0,0.5,0.075,6.0,linear
73,83337,48009,46637,0.0817123,0.154771,0.0,0.0,0.5,0.075,6.0,linear
74,82660,47761,46403,0.0824233,0.156603,0.0,0.0,0.5,0.075,6.0,linear
75,82589,47679,46267,0.0840884,0.15976,0.0,0.0,0.5,0.075,6.0,linear
76,83251,47668,46242,0.0845647,0.160508,0.0,0.0,0.5,0.075,6.0,linear
77,83162,47723,46280,0.0852689,0.161559,0.0,0.0,0.5,0.075,6.0,linear
78,83504,47787,46370,0.0847324,0.160504,0.0,0.0,0.5,0.075,6.0,linear
79,83216,47659,46230,0.0845211,0.1601,0.0,0.0,0.5,0.075,6.0,linear
80,83145,47459,46013,0.0852246,0.161577,0.0,0.0,0.5,0.075,6.0,linear
81,83127,47364,45890,0.0854079,0.162094,0.0,0.0,0.5,0.075,6.0,linear
82,82864,47157,45719,0.0856636,0.162749,0.0,0.0,0.5,0.075,6.0,linear
83,83183,47332,45849,0.0863091,0.163904,0.0,0.0,0.5,0.075,6.0,linear
84,83551,47697,46158,0.0864878,0.164049,0.0,0.0,0.5,0.075,6.0,linear
85,84129,48099,46575,0.0860101,0.163189,0.0,0.0,0.5,0.075,6.0,linear
86,83708,48027,46459,0.0858693,0.162978,0.0,0.0,0.5,0.075,6.0,linear
87,82820,47536,46031,0.0867228,0.164615,0.0,0.0,0.5,0.075,6.0,linear
88,82598,47523,46054,0.0860854,0.163692,0.0,0.0,0.5,0.075,6.0,linear
89,83236,47648,46217,0.0863406,0.164004,0.0,0.0,0.5,0.075,6.0,linear
90,83596,47711,46294,0.0858879,0.163077,0.0,0.0,0.5,0.075,6.0,linear
91,82752,47210,45803,0.0856064,0.162371,0.0,0.0,0.5,0.075,6.0,linear
92,82542,47218,45800,0.0861722,0.163231,0.0,0.0,0.5,0.075,6.0,linear
93,83488,47665,46205,0.0866743,0.164052,0.0,0.0,0.5,0.075,6.0,linear
94,82659,47333,45883,0.0873004,0.165759,0.0,0.0,0.5,0.075,6.0,linear
95,83218,47754,46287,0.0868785,0.164722,0.0,0.0,0.5,0.075,6.0,linear
96,83258,47763,46265,0.0871706,0.165093,0.0,0.0,0.5,0.075,6.0,linear
97,83415,47844,46296,0.0876385,0.16636,0.0,0.0,0.5,0.075,6.0,linear
98,82936,47552,46024,0.0879329,0.167053,0.0,0.0,0.5,0.075,6.0,linear
99,82678,47137,45609,0.089195,0.169447,0.0,0.0,0.5,0.075,6.0,linear
100,82789,46905,45438,0.0893321,0.169547,0.0,0.0,0.5,0.075,6.0,linear
101,82848,46879,45410,0.0904454,0.172044,0.0,0.0,0.5,0.075,6.0,linear
102,83478,47260,45809,0.0898182,0.17095,0.0,0.0,0.5,0.075,6.0,linear
103,83989,47706,46255,0.0901144,0.171826,0.0,0.0,0.5,0.075,6.0,linear
104,84364,48019,46526,0.0900358,0.171215,0.0,0.0,0.5,0.075,6.0,linear
105,83771,47976,46459,0.0896187,0.169999,0.0,0.0,0.5,0.075,6.0,linear
106,83448,47558,46069,0.0906503,0.171448,0.0,0.0,0.5,0.075,6.0,linear
107,82267,46813,45322,0.0904209,0.17146,0.0,0.0,0.5,0.075,6.0,linear
108,82749,46728,45217,0.0890373,0.169181,0.0,0.0,0.5,0.075,6.0,linear
109,83581,47167,45686,0.0896597,0.170366,0.0,0.0,0.5,0.075,6.0,linear
110,84163,47553,46060,0.0892113,0.169685,0.0,0.0,0.5,0.075,6.0,linear
111,84104,47739,46250,0.0896278,0.170728,0.0,0.0,0.5,0.075,6.0,linear
112,83057,47254,45727,0.0913744,0.173879,0.0,0.0,0.5,0.075,6.0,linear
113,83220,47369,45870,0.091732,0.174312,0.0,0.0,0.5,0.075,6.0,linear
114,83654,47426,45910,0.0926313,0.175828,0.0,0.0,0.5,0.075,6.0,linear
115,83319,47173,45608,0.0919993,0.174507,0.0,0.0,0.5,0.075,6.0,linear
116,83531,47262,45677,0.0928166,0.176394,0.0,0.0,0.5,0.075,6.0,linear
117,83755,47363,45742,0.092321,0.175742,0.0,0.0,0.5,0.075,6.0,linear
118,83692,47459,45885,0.0920208,0.174777,0.0,0.0,0.5,0.075,6.0,linear
119,83763,47650,46059,0.0907915,0.172446,0.0,0.0,0.5,0.075,6.0,linear
120,83764,47734,46185,0.0914723,0.173807,0.0,0.0,0.5,0.075,6.0,linear
121,83426,47342,45761,0.0919552,0.174462,0.0,0.0,0.5,0.075,6.0,linear
122,83388,47453,45858,0.0919228,0.175073,0.0,0.0,0.5,0.075,6.0,linear
123,84403,47930,46293,0.0914877,0.174427,0.0,0.0,0.5,0.075,6.0,linear
124,84023,47872,46226,0.0919399,0.174483,0.0,0.0,0.5,0.075,6.0,linear
125,83526,47626,45995,0.0919899,0.174685,0.0,0.0,0.5,0.075,6.0,linear
126,83030,47134,45475,0.0936228,0.177771,0.0,0.0,0.5,0.075,6.0,linear
127,83608,47278,45582,0.0935055,0.177751,0.0,0.0,0.5,0.075,6.0,linear
128,84068,47389,45684,0.0943854,0.179692,0.0,0.0,0.5,0.075,6.0,linear
129,84046,47437,45791,0.0928656,0.17663,0.0,0.0,0.5,0.075,6.0,linear
130,83652,47422,45821,0.093838,0.178261,0.0,0.0,0.5,0.075,6.0,linear
131,84261,47605,45980,0.0932674,0.17705,0.0,0.0,0.5,0.075,6.0,linear
132,83626,47238,45658,0.0939744,0.178344,0.0,0.0,0.5,0.075,6.0,linear
133,82758,46537,44936,0.0946994,0.179959,0.0,0.0,0.5,0.075,6.0,linear
134,82679,46683,45071,0.0944421,0.179447,0.0,0.0,0.5,0.075,6.0,linear
135,83471,47053,45400,0.0930171,0.176801,0.0,0.0,0.5,0.075,6.0,linear
136,84377,47703,46012,0.09461,0.179535,0.0,0.0,0.5,0.075,6.0,linear
137,84129,47694,46009,0.0931504,0.176817,0.0,0.0,0.5,0.075,6.0,linear
138,83592,47575,45893,0.0935418,0.177304,0.0,0.0,0.5,0.075,6.0,linear
139,83185,47325,45629,0.093447,0.177189,0.0,0.0,0.5,0.075,6.0,linear
140,83327,47356,45688,0.0934712,0.177332,0.0,0.0,0.5,0.075,6.0,linear
141,83596,47365,45754,0.0931041,0.176809,0.0,0.0,0.5,0.075,6.0,linear
142,83466,47387,45778,0.0935688,0.177951,0.0,0.0,0.5,0.075,6.0,linear
