generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49315,49315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78606,49344,49344,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79792,50166,50166,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80127,50511,50511,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79020,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77856,49576,49576,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77831,49522,49522,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79091,49851,49851,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80063,50383,50383,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80085,50644,50644,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77687,49680,49680,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78404,49597,49597,0.015496,0.0184145,0.0,0.0,0.5,0.225,6.0,linear
13,80739,50065,49912,0.0274997,0.0363831,0.0,0.0,0.5,0.225,6.0,linear
14,80688,49821,49316,0.0368901,0.054932,0.000201585,0.0,0.5,0.225,6.0,linear
15,80021,49099,48066,0.0473978,0.0756472,0.000835729,0.0,0.5,0.225,6.0,linear
16,79608,48703,46998,0.0604931,0.10142,0.00250354,0.0,0.5,0.225,6.0,linear
17,80608,48778,46045,0.0721659,0.124522,0.00528723,0.0,0.5,0.225,6.0,linear
18,81098,48692,44859,0.0842311,0.147662,0.00944602,0.0,0.5,0.225,6.0,linear
19,80564,48043,43136,0.09754,0.172417,0.0148025,0.0,0.5,0.225,6.0,linear
20,79660,47677,41468,0.110411,0.196613,0.021353,0.0,0.5,0.225,6.0,linear
21,80533,47566,39902,0.122751,0.218978,0.0287704,0.0,0.5,0.225,6.0,linear
22,80064,46947,38028,0.136306,0.243485,0.0371298,0.0,0.5,0.225,6.0,linear
23,80089,46359,35952,0.150194,0.268793,0.0468538,0.0,0.5,0.225,6.0,linear
24,81136,46593,34438,0.162631,0.291165,0.05731,0.0,0.5,0.225,6.0,linear
25,82110,46629,32826,0.174282,0.31174,0.0684051,0.0,0.5,0.225,6.0,linear
26,82445,46567,31184,0.185761,0.331103,0.0794233,0.0,0.5,0.225,6.0,linear
27,81219,45707,28972,0.197709,0.350821,0.0909202,0.0,0.5,0.225,6.0,linear
28,80219,45061,26996,0.211252,0.373645,0.103145,0.0,0.5,0.225,6.0,linear
29,81705,45369,25468,0.223589,0.393531,0.113948,0.0,0.5,0.225,6.0,linear
30,82125,44979,23648,0.234076,0.41179,0.125727,0.0,0.5,0.225,6.0,linear
31,82218,44865,22083,0.247397,0.433294,0.136746,0.0,0.5,0.225,6.0,linear
32,81911,44353,20385,0.260096,0.453676,0.147184,0.0,0.5,0.225,6.0,linear
33,81968,44010,18870,0.270736,0.471689,0.158048,0.0,0.5,0.225,6.0,linear
34,82377,43927,17595,0.281826,0.489432,0.167462,0.0,0.5,0.225,6.0,linear
35,82625,43669,16350,0.295037,0.508932,0.176314,0.0,0.5,0.225,6.0,linear
36,82320,43128,14959,0.305415,0.525986,0.185565,0.0,0.5,0.225,6.0,linear
37,82858,43112,13897,0.316409,0.542886,0.193789,0.0,0.5,0.225,6.0,linear
38,82778,42747,12862,0.325993,0.55719,0.201693,0.0,0.5,0.225,6.0,linear
39,82649,42110,11728,0.336829,0.572866,0.209625,0.0,0.5,0.225,6.0,linear
40,82801,41609,10738,0.347862,0.589145,0.215539,0.0,0.5,0.225,6.0,linear
41,82649,41131,9754,0.358657,0.605819,0.222751,0.0,0.5,0.225,6.0,linear
42,82914,40911,8960,0.369898,0.621858,0.228571,0.0,0.5,0.225,6.0,linear
43,83181,40664,8244,0.379618,0.635848,0.233849,0.0,0.5,0.225,6.0,linear
44,82574,40082,7601,0.389814,0.651416,0.239016,0.0,0.5,0.225,6.0,linear
45,82525,39657,6975,0.400576,0.666551,0.241809,0.0,0.5,0.225,6.0,linear
46,82616,39353,6372,0.410715,0.679906,0.246527,0.0,0.5,0.225,6.0,linear
47,82240,38804,5767,0.421346,0.694678,0.25111,0.0,0.5,0.225,6.0,linear
48,82266,38475,5203,0.430638,0.707559,0.25525,0.0,0.5,0.225,6.0,linear
49,82057,37983,4808,0.438441,0.71921,0.259227,0.0,0.5,0.225,6.0,linear
50,81187,37286,4311,0.44959,0.732705,0.261377,0.0,0.5,0.225,6.0,linear
51,81159,37007,3878,0.45741,0.744354,0.265669,0.0,0.5,0.225,6.0,linear
52,80908,36527,3427,0.466352,0.756919,0.26861,0.0,0.5,0.225,6.0,linear
53,80344,35700,3130,0.475106,0.769951,0.270951,0.0,0.5,0.225,6.0,linear
54,80458,35249,2879,0.483257,0.780593,0.273361,0.0,0.5,0.225,6.0,linear
55,79871,34537,2606,0.49289,0.79157,0.275129,0.0,0.5,0.225,6.0,linear
56,79696,34123,2358,0.500829,0.801434,0.277519,0.0,0.5,0.225,6.0,linear
57,79053,33529,2116,0.508529,0.810964,0.280436,0.0,0.5,0.225,6.0,linear
58,78795,33224,1936,0.514899,0.820341,0.282757,0.0,0.5,0.225,6.0,linear
59,78113,32875,1729,0.522196,0.829284,0.284029,0.0,0.5,0.225,6.0,linear
60,77883,32678,1608,0.530311,0.838523,0.285904,0.0,0.5,0.225,6.0,linear
61,77478,32269,1440,0.536455,0.84648,0.287504,0.0,0.5,0.225,6.0,linear
62,77212,31932,1296,0.542528,0.854006,0.28844,0.0,0.5,0.225,6.0,linear
63,76428,31232,1199,0.547868,0.86062,0.290638,0.0,0.5,0.225,6.0,linear
64,76271,30739,1106,0.554261,0.867656,0.291411,0.0,0.5,0.225,6.0,linear
65,75560,30272,995,0.561175,0.875434,0.293335,0.0,0.5,0.225,6.0,linear
66,75062,29613,847,0.5679,0.881782,0.294036,0.0,0.5,0.225,6.0,linear
67,74219,28883,772,0.571144,0.886612,0.295814,0.0,0.5,0.225,6.0,linear
68,73804,28668,670,0.577805,0.892142,0.2963,0.0,0.5,0.225,6.0,linear
69,73316,28235,619,0.581666,0.897961,0.297539,0.0,0.5,0.225,6.0,linear
70,72474,27732,516,0.586902,0.904776,0.298244,0.0,0.5,0.225,6.0,linear
