generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49364,49364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77973,49251,49251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79287,50013,50013,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79642,50289,50289,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78874,50174,50174,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78554,49947,49947,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77690,49472,49472,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77551,49206,49206,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79077,49825,49825,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79858,50426,50426,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80553,51031,51031,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78916,49998,49998,0.00525304,0.00632249,0.0,0.0,0.5,0.075,6.0,linear
13,77749,49367,49337,0.00978466,0.0130617,0.0,0.0,0.5,0.075,6.0,linear
14,78905,49677,49598,0.0121122,0.0178525,0.0,0.0,0.5,0.075,6.0,linear
15,79693,49679,49522,0.015007,0.0239289,0.0,0.0,0.5,0.075,6.0,linear
16,79973,49631,49379,0.0180731,0.0301601,0.0,0.0,0.5,0.075,6.0,linear
17,79164,49433,49076,0.0215285,0.0369153,0.0,0.0,0.5,0.075,6.0,linear
18,79293,49295,48811,0.0257647,0.0452338,0.0,0.0,0.5,0.075,6.0,linear
19,79469,49375,48734,0.0290961,0.0518376,0.0,0.0,0.5,0.075,6.0,linear
20,80127,49318,48596,0.0320698,0.0574019,0.0,0.0,0.5,0.075,6.0,linear
21,79943,49264,48422,0.0348242,0.0631076,0.0,0.0,0.5,0.075,6.0,linear
22,81129,49702,48722,0.0376309,0.0686777,0.0,0.0,0.5,0.075,6.0,linear
23,81122,49478,48378,0.0408946,0.0751204,0.0,0.0,0.5,0.075,6.0,linear
24,79986,48712,47543,0.0442432,0.0814024,0.0,0.0,0.5,0.075,6.0,linear
25,80518,48937,47690,0.0463048,0.0853078,0.0,0.0,0.5,0.075,6.0,linear
26,80779,48970,47638,0.0484254,0.089495,0.0,0.0,0.5,0.075,6.0,linear
27,81682,49329,47902,0.0516474,0.0957977,0.0,0.0,0.5,0.075,6.0,linear
28,81812,49390,47798,0.0539144,0.100333,0.0,0.0,0.5,0.075,6.0,linear
29,81279,48874,47264,0.0556602,0.10376,0.0,0.0,0.5,0.075,6.0,linear
30,81178,48824,47149,0.0572666,0.107137,0.0,0.0,0.5,0.075,6.0,linear
31,81799,49133,47386,0.0608882,0.113777,0.0,0.0,0.5,0.075,6.0,linear
32,82385,49378,47474,0.0632811,0.118502,0.0,0.0,0.5,0.075,6.0,linear
33,81834,49020,46967,0.0652384,0.122506,0.0,0.0,0.5,0.075,6.0,linear
34,81739,48889,46782,0.0692284,0.129792,0.0,0.0,0.5,0.075,6.0,linear
35,81950,48793,46595,0.0708991,0.13324,0.0,0.0,0.5,0.075,6.0,linear
36,82555,48727,46454,0.0731048,0.137062,0.0,0.0,0.5,0.075,6.0,linear
37,82385,48518,46180,0.0756511,0.141627,0.0,0.0,0.5,0.075,6.0,linear
38,82486,48603,46193,0.0776615,0.14543,0.0,0.0,0.5,0.075,6.0,linear
39,82594,48490,45961,0.0793588,0.148338,0.0,0.0,0.5,0.075,6.0,linear
40,82519,48387,45783,0.081526,0.1531,0.0,0.0,0.5,0.075,6.0,linear
41,83205,48645,46016,0.0838907,0.157256,0.0,0.0,0.5,0.075,6.0,linear
42,83201,48551,45838,0.0863131,0.162327,0.0,0.0,0.5,0.075,6.0,linear
43,83221,48677,45815,0.0886672,0.166833,0.0,0.0,0.5,0.075,6.0,linear
44,83087,48451,45454,0.0912567,0.171631,0.0,0.0,0.5,0.075,6.0,linear
45,83272,48429,45309,0.0935947,0.176184,0.0,0.0,0.5,0.075,6.0,linear
46,83209,48420,45148,0.0978605,0.184112,0.0,0.0,0.5,0.075,6.0,linear
47,83729,48366,44962,0.100759,0.189131,0.0,0.0,0.5,0.075,6.0,linear
