generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49563,49563,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78652,49741,49741,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79157,50064,50064,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,78968,50181,50181,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79814,50451,50451,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78013,49686,49686,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79180,50340,50340,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78517,50052,50052,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78494,50108,50108,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77813,49757,49757,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77997,49668,49668,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84030,49446,49446,0.0665606,0.0772806,0.0,0.0,0.5,1.05,6.0,linear
13,87900,49453,48974,0.109912,0.138699,0.0,0.0,0.5,1.05,6.0,linear
14,86959,48538,47121,0.137164,0.191236,0.000598288,0.0,0.5,1.05,6.0,linear
15,84486,46290,43482,0.169535,0.254969,0.0026314,0.0,0.5,1.05,6.0,linear
16,84278,44919,40261,0.203304,0.319559,0.00619248,0.0,0.5,1.05,6.0,linear
17,86107,44318,37330,0.236705,0.38022,0.0122775,0.0,0.5,1.05,6.0,linear
18,86501,42921,33610,0.268579,0.435882,0.0213592,0.0,0.5,1.05,6.0,linear
19,86757,41983,30188,0.299091,0.485363,0.0332041,0.0,0.5,1.05,6.0,linear
20,86782,40999,27082,0.327487,0.528585,0.0470613,0.0,0.5,1.05,6.0,linear
21,86606,39959,23845,0.353437,0.568288,0.0617632,0.0,0.5,1.05,6.0,linear
22,86184,38776,20799,0.378413,0.605138,0.0776271,0.0,0.5,1.05,6.0,linear
23,86087,37595,17743,0.402107,0.639162,0.0942428,0.0,0.5,1.05,6.0,linear
24,86221,36838,15115,0.425223,0.669753,0.110344,0.0,0.5,1.05,6.0,linear
25,86609,35726,12743,0.446806,0.696968,0.126697,0.0,0.5,1.05,6.0,linear
26,85712,34553,10730,0.465588,0.72143,0.142079,0.0,0.5,1.05,6.0,linear
27,84819,33373,8903,0.483853,0.74427,0.15622,0.0,0.5,1.05,6.0,linear
28,84279,32438,7427,0.499737,0.764812,0.168512,0.0,0.5,1.05,6.0,linear
29,83620,31260,6140,0.518407,0.787046,0.179352,0.0,0.5,1.05,6.0,linear
30,82612,29910,4947,0.532955,0.805259,0.190151,0.0,0.5,1.05,6.0,linear
31,82006,29066,4003,0.547691,0.823422,0.200655,0.0,0.5,1.05,6.0,linear
32,80914,28057,3290,0.558908,0.837456,0.209181,0.0,0.5,1.05,6.0,linear
33,80151,27339,2696,0.571832,0.852769,0.217104,0.0,0.5,1.05,6.0,linear
34,78758,26406,2155,0.584896,0.867604,0.223458,0.0,0.5,1.05,6.0,linear
35,77921,25553,1709,0.59583,0.880117,0.229948,0.0,0.5,1.05,6.0,linear
36,77119,24616,1336,0.607583,0.8911,0.23467,0.0,0.5,1.05,6.0,linear
37,75782,23724,1113,0.617391,0.90138,0.240057,0.0,0.5,1.05,6.0,linear
38,74740,22779,915,0.626887,0.911483,0.244478,0.0,0.5,1.05,6.0,linear
39,73029,21833,738,0.636816,0.920688,0.246849,0.0,0.5,1.05,6.0,linear
40,71345,20844,557,0.645422,0.928035,0.249191,0.0,0.5,1.05,6.0,linear
41,69466,19851,437,0.650886,0.934207,0.251884,0.0,0.5,1.05,6.0,linear
42,68386,19448,334,0.656341,0.940347,0.254405,0.0,0.5,1.05,6.0,linear
43,66783,18618,257,0.662985,0.94737,0.256376,0.0,0.5,1.05,6.0,linear
44,65485,17996,198,0.667967,0.952684,0.258499,0.0,0.5,1.05,6.0,linear
45,64052,17505,172,0.673019,0.957391,0.259967,0.0,0.5,1.05,6.0,linear
46,62880,16898,136,0.679607,0.961655,0.260467,0.0,0.5,1.05,6.0,linear
47,61870,16415,106,0.68481,0.96615,0.262535,0.0,0.5,1.05,6.0,linear
48,61046,15776,92,0.688252,0.969042,0.263932,0.0,0.5,1.05,6.0,linear
49,60152,15562,79,0.693178,0.972205,0.264057,0.0,0.5,1.05,6.0,linear
50,59209,15117,61,0.695173,0.974463,0.265429,0.0,0.5,1.05,6.0,linear
51,57980,14688,55,0.69795,0.977232,0.266403,0.0,0.5,1.05,6.0,linear
52,57039,14393,51,0.700047,0.9795,0.267547,0.0,0.5,1.05,6.0,linear
53,56164,14096,34,0.702409,0.981407,0.267916,0.0,0.5,1.05,6.0,linear
54,55296,13639,27,0.705296,0.983578,0.267721,0.0,0.5,1.05,6.0,linear
55,54322,13244,18,0.707698,0.985351,0.267765,0.0,0.5,1.05,6.0,linear
56,53384,12867,14,0.710722,0.987124,0.267643,0.0,0.5,1.05,6.0,linear
57,52271,12605,13,0.713663,0.988748,0.26699,0.0,0.5,1.05,6.0,linear
58,51707,12316,9,0.716149,0.990523,0.266811,0.0,0.5,1.05,6.0,linear
59,50832,11946,10,0.71624,0.99146,0.268462,0.0,0.5,1.05,6.0,linear
60,50487,11824,9,0.720086,0.992541,0.26682,0.0,0.5,1.05,6.0,linear
61,49587,11491,9,0.72164,0.993355,0.266554,0.0,0.5,1.05,6.0,linear
62,49011,11307,5,0.721829,0.994115,0.267424,0.0,0.5,1.05,6.0,linear
63,48350,11123,4,0.723827,0.994702,0.26677,0.0,0.5,1.05,6.0,linear
64,47977,10809,2,0.725371,0.995889,0.266773,0.0,0.5,1.05,6.0,linear
65,47316,10656,1,0.72548,0.996324,0.267656,0.0,0.5,1.05,6.0,linear
66,46733,10424,1,0.727779,0.997129,0.266685,0.0,0.5,1.05,6.0,linear
67,46013,10236,1,0.730125,0.997424,0.265162,0.0,0.5,1.05,6.0,linear
68,45724,10111,0,0.731272,0.997944,0.264636,0.0,0.5,1.05,6.0,linear
69,45070,9956,0,0.731517,0.99835,0.265019,0.0,0.5,1.05,6.0,linear
70,44792,9859,0,0.730865,0.998579,0.266249,0.0,0.5,1.05,6.0,linear
71,44488,9766,0,0.731344,0.998871,0.266274,0.0,0.5,1.05,6.0,linear
72,43877,9630,0,0.731968,0.99896,0.266172,0.0,0.5,1.05,6.0,linear
73,43375,9541,0,0.732779,0.999112,0.265816,0.0,0.5,1.05,6.0,linear
74,43179,9360,0,0.732837,0.999362,0.265909,0.0,0.5,1.05,6.0,linear
75,43132,9375,0,0.734818,0.999476,0.264232,0.0,0.5,1.05,6.0,linear
76,42872,9268,0,0.735452,0.999459,0.263721,0.0,0.5,1.05,6.0,linear
77,42309,9156,0,0.736484,0.999592,0.262828,0.0,0.5,1.05,6.0,linear
78,42448,9039,0,0.737366,0.999575,0.262034,0.0,0.5,1.05,6.0,linear
79,42037,8924,0,0.737634,0.999662,0.261844,0.0,0.5,1.05,6.0,linear
