generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,48990,48990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78262,49105,49105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79963,50415,50415,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80567,51063,51063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77886,49799,49799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77306,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79022,50189,50189,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78862,49944,49944,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78098,49605,49605,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78697,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79616,50769,50769,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79979,50636,50636,0.00726897,0.0086123,0.0,0.0,0.5,0.1,6.0,linear
13,77939,49451,49447,0.0128635,0.0169423,0.0,0.0,0.5,0.1,6.0,linear
14,78226,49390,49375,0.0160899,0.0234637,0.0,0.0,0.5,0.1,6.0,linear
15,78747,49387,49355,0.0201634,0.0319717,0.0,0.0,0.5,0.1,6.0,linear
16,79996,49493,49448,0.0232942,0.0379803,0.0,0.0,0.5,0.1,6.0,linear
17,79126,48821,48759,0.0264402,0.0444503,0.0,0.0,0.5,0.1,6.0,linear
18,79317,48701,48611,0.0293728,0.0504748,0.0,0.0,0.5,0.1,6.0,linear
19,79556,48575,48468,0.0321351,0.0564112,0.0,0.0,0.5,0.1,6.0,linear
20,80572,48899,48782,0.0351489,0.0623057,0.0,0.0,0.5,0.1,6.0,linear
21,80686,48883,48750,0.0370757,0.0661544,0.0,0.0,0.5,0.1,6.0,linear
22,80995,48914,48780,0.0402639,0.0723552,0.0,0.0,0.5,0.1,6.0,linear
23,81357,49020,48861,0.0414307,0.0746064,0.0,0.0,0.5,0.1,6.0,linear
24,80922,48608,48451,0.0432717,0.0785576,0.0,0.0,0.5,0.1,6.0,linear
25,81111,48599,48440,0.0456675,0.0830004,0.0,0.0,0.5,0.1,6.0,linear
26,81521,48694,48522,0.0472585,0.0864548,0.0,0.0,0.5,0.1,6.0,linear
27,81759,48592,48433,0.0489215,0.0895108,0.0,0.0,0.5,0.1,6.0,linear
28,81520,48295,48120,0.0500013,0.0919083,0.0,0.0,0.5,0.1,6.0,linear
29,81390,48263,48074,0.0523271,0.0966267,0.0,0.0,0.5,0.1,6.0,linear
30,82231,48696,48478,0.0530983,0.0981186,0.0,0.0,0.5,0.1,6.0,linear
31,82180,48553,48330,0.0542838,0.100464,0.0,0.0,0.5,0.1,6.0,linear
32,81494,48052,47811,0.0555672,0.102807,0.0,0.0,0.5,0.1,6.0,linear
33,81605,48145,47891,0.0562403,0.103996,0.0,0.0,0.5,0.1,6.0,linear
34,81568,48043,47793,0.0577005,0.107007,0.0,0.0,0.5,0.1,6.0,linear
35,82128,48164,47909,0.0576147,0.107077,0.0,0.0,0.5,0.1,6.0,linear
36,82325,48222,47963,0.0595246,0.110902,0.0,0.0,0.5,0.1,6.0,linear
37,82401,48195,47945,0.0606716,0.112957,0.0,0.0,0.5,0.1,6.0,linear
38,82463,48279,48016,0.0622574,0.116347,0.0,0.0,0.5,0.1,6.0,linear
39,82127,48055,47790,0.0624832,0.116686,0.0,0.0,0.5,0.1,6.0,linear
40,81601,47671,47414,0.064114,0.119793,0.0,0.0,0.5,0.1,6.0,linear
41,82447,47888,47631,0.0650825,0.121885,0.0,0.0,0.5,0.1,6.0,linear
42,82107,47496,47236,0.0664168,0.124631,0.0,0.0,0.5,0.1,6.0,linear
43,82252,47575,47320,0.0662454,0.12458,0.0,0.0,0.5,0.1,6.0,linear
44,82558,47734,47467,0.0666527,0.125321,0.0,0.0,0.5,0.1,6.0,linear
45,82803,47758,47492,0.0672477,0.126534,0.0,0.0,0.5,0.1,6.0,linear
46,82871,47887,47622,0.0675168,0.12715,0.0,0.0,0.5,0.1,6.0,linear
47,82761,47884,47606,0.0678192,0.127489,0.0,0.0,0.5,0.1,6.0,linear
48,82736,47984,47672,0.0681474,0.128265,0.0,0.0,0.5,0.1,6.0,linear
49,82930,47909,47616,0.068407,0.128748,0.0,0.0,0.5,0.1,6.0,linear
50,81837,47180,46881,0.0694821,0.13052,0.0,0.0,0.5,0.1,6.0,linear
51,82698,47606,47314,0.0692793,0.130303,0.0,0.0,0.5,0.1,6.0,linear
52,83346,47970,47681,0.0694275,0.130652,0.0,0.0,0.5,0.1,6.0,linear
53,83362,47886,47580,0.0695981,0.131012,0.0,0.0,0.5,0.1,6.0,linear
54,82812,47670,47359,0.0702411,0.132243,0.0,0.0,0.5,0.1,6.0,linear
55,82258,47397,47068,0.0714451,0.134773,0.0,0.0,0.5,0.1,6.0,linear
56,82995,47630,47305,0.0720915,0.135814,0.0,0.0,0.5,0.1,6.0,linear
57,82804,47472,47138,0.0721704,0.13598,0.0,0.0,0.5,0.1,6.0,linear
58,82945,47450,47120,0.0724757,0.136563,0.0,0.0,0.5,0.1,6.0,linear
59,83604,47882,47546,0.071189,0.134226,0.0,0.0,0.5,0.1,6.0,linear
60,82553,47424,47082,0.0726723,0.136869,0.0,0.0,0.5,0.1,6.0,linear
61,82694,47308,46991,0.0729172,0.137433,0.0,0.0,0.5,0.1,6.0,linear
62,82513,47357,47031,0.0723672,0.136314,0.0,0.0,0.5,0.1,6.0,linear
63,83284,47743,47428,0.0734388,0.138215,0.0,0.0,0.5,0.1,6.0,linear
64,83871,47838,47515,0.0726789,0.136669,0.0,0.0,0.5,0.1,6.0,linear
65,82555,47312,47006,0.072447,0.136409,0.0,0.0,0.5,0.1,6.0,linear
66,82886,47393,47099,0.0724002,0.136359,0.0,0.0,0.5,0.1,6.0,linear
67,82721,47279,46960,0.0720197,0.135729,0.0,0.0,0.5,0.1,6.0,linear
68,82869,47678,47358,0.072431,0.136772,0.0,0.0,0.5,0.1,6.0,linear
69,83451,47921,47583,0.0727161,0.137356,0.0,0.0,0.5,0.1,6.0,linear
70,82952,47607,47277,0.0734142,0.138772,0.0,0.0,0.5,0.1,6.0,linear
71,81979,46975,46627,0.0742097,0.139926,0.0,0.0,0.5,0.1,6.0,linear
72,82598,47484,47117,0.0738311,0.139106,0.0,0.0,0.5,0.1,6.0,linear
73,83114,47605,47231,0.0742814,0.140037,0.0,0.0,0.5,0.1,6.0,linear
74,82906,47393,47063,0.0749103,0.141725,0.0,0.0,0.5,0.1,6.0,linear
75,82915,47421,47084,0.0743596,0.140581,0.0,0.0,0.5,0.1,6.0,linear
76,82894,47460,47134,0.0742008,0.140194,0.0,0.0,0.5,0.1,6.0,linear
77,82951,47597,47282,0.0746912,0.141265,0.0,0.0,0.5,0.1,6.0,linear
78,83086,47758,47415,0.0756567,0.142974,0.0,0.0,0.5,0.1,6.0,linear
79,82689,47609,47263,0.075033,0.141681,0.0,0.0,0.5,0.1,6.0,linear
80,83199,47694,47349,0.0750718,0.142141,0.0,0.0,0.5,0.1,6.0,linear
81,82991,47434,47095,0.0756663,0.142764,0.0,0.0,0.5,0.1,6.0,linear
82,82637,47080,46747,0.0758459,0.142884,0.0,0.0,0.5,0.1,6.0,linear
83,82726,47344,46993,0.0763229,0.144114,0.0,0.0,0.5,0.1,6.0,linear
84,83314,47640,47277,0.0766943,0.144892,0.0,0.0,0.5,0.1,6.0,linear
85,83117,47591,47248,0.0768536,0.145113,0.0,0.0,0.5,0.1,6.0,linear
86,82428,47331,46985,0.0770755,0.145121,0.0,0.0,0.5,0.1,6.0,linear
87,82317,47106,46751,0.0773767,0.146259,0.0,0.0,0.5,0.1,6.0,linear
88,82959,47324,46965,0.0765721,0.145165,0.0,0.0,0.5,0.1,6.0,linear
89,83068,47334,46987,0.0779746,0.147377,0.0,0.0,0.5,0.1,6.0,linear
90,82780,47288,46949,0.0780312,0.147421,0.0,0.0,0.5,0.1,6.0,linear
91,83093,47401,47050,0.0779159,0.147372,0.0,0.0,0.5,0.1,6.0,linear
92,83077,47557,47189,0.077296,0.14639,0.0,0.0,0.5,0.1,6.0,linear
93,83913,47939,47592,0.0774055,0.146592,0.0,0.0,0.5,0.1,6.0,linear
94,83176,47663,47326,0.0763223,0.144377,0.0,0.0,0.5,0.1,6.0,linear
95,82313,47219,46880,0.0780636,0.14797,0.0,0.0,0.5,0.1,6.0,linear
96,82908,47233,46872,0.0783098,0.148277,0.0,0.0,0.5,0.1,6.0,linear
97,82416,46841,46492,0.0795931,0.150837,0.0,0.0,0.5,0.1,6.0,linear
98,82920,47103,46753,0.0791674,0.149864,0.0,0.0,0.5,0.1,6.0,linear
99,83927,47531,47170,0.0785717,0.148562,0.0,0.0,0.5,0.1,6.0,linear
100,83342,47373,47001,0.0781767,0.147785,0.0,0.0,0.5,0.1,6.0,linear
101,82778,47226,46848,0.0776561,0.146897,0.0,0.0,0.5,0.1,6.0,linear
102,82600,47315,46918,0.077889,0.147574,0.0,0.0,0.5,0.1,6.0,linear
103,82848,47320,46931,0.0778068,0.147339,0.0,0.0,0.5,0.1,6.0,linear
104,83298,47350,46962,0.0795583,0.150328,0.0,0.0,0.5,0.1,6.0,linear
105,83152,47189,46824,0.0788133,0.148988,0.0,0.0,0.5,0.1,6.0,linear
106,82861,47132,46789,0.0796428,0.151089,0.0,0.0,0.5,0.1,6.0,linear
