generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49035,49035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78011,49101,49101,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79940,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80926,50996,50996,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78594,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77014,49379,49379,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78160,49960,49960,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79523,50398,50398,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77838,49340,49340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77758,49474,49474,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79549,50567,50567,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79722,50257,50257,0.00692616,0.00830768,0.0,0.0,0.5,0.1,6.0,linear
13,79065,49767,49767,0.0122743,0.0159393,0.0,0.0,0.5,0.1,6.0,linear
14,78059,49166,49166,0.0155023,0.02233,0.0,0.0,0.5,0.1,6.0,linear
15,78631,49280,49280,0.0191966,0.0302714,0.0,0.0,0.5,0.1,6.0,linear
16,79886,49366,49366,0.0226231,0.0372204,0.0,0.0,0.5,0.1,6.0,linear
17,79222,48834,48834,0.0264242,0.0446252,0.0,0.0,0.5,0.1,6.0,linear
18,79620,48876,48876,0.0303899,0.0523068,0.0,0.0,0.5,0.1,6.0,linear
19,79920,48833,48833,0.0323342,0.0566974,0.0,0.0,0.5,0.1,6.0,linear
20,80349,48651,48651,0.0345369,0.0610532,0.0,0.0,0.5,0.1,6.0,linear
21,79769,48221,48221,0.0376326,0.0672546,0.0,0.0,0.5,0.1,6.0,linear
22,80597,48507,48507,0.0398675,0.0715293,0.0,0.0,0.5,0.1,6.0,linear
23,80765,48636,48636,0.0423212,0.0768896,0.0,0.0,0.5,0.1,6.0,linear
24,81277,48683,48683,0.0447701,0.0816406,0.0,0.0,0.5,0.1,6.0,linear
25,81725,48891,48891,0.046523,0.0849153,0.0,0.0,0.5,0.1,6.0,linear
26,80752,48253,48253,0.0492219,0.0906676,0.0,0.0,0.5,0.1,6.0,linear
27,81532,48378,48378,0.0501225,0.0921461,0.0,0.0,0.5,0.1,6.0,linear
28,81254,48107,48107,0.0515088,0.0952961,0.0,0.0,0.5,0.1,6.0,linear
29,81524,47968,47968,0.0526268,0.0975339,0.0,0.0,0.5,0.1,6.0,linear
30,81920,48102,48102,0.0534465,0.099029,0.0,0.0,0.5,0.1,6.0,linear
31,81381,47632,47632,0.0546404,0.101136,0.0,0.0,0.5,0.1,6.0,linear
32,81942,48056,48056,0.0560592,0.104409,0.0,0.0,0.5,0.1,6.0,linear
33,82484,48223,48223,0.0560933,0.104333,0.0,0.0,0.5,0.1,6.0,linear
34,81834,47832,47832,0.0582713,0.108523,0.0,0.0,0.5,0.1,6.0,linear
35,82077,48065,48065,0.058509,0.108971,0.0,0.0,0.5,0.1,6.0,linear
36,81784,47826,47826,0.0590856,0.110368,0.0,0.0,0.5,0.1,6.0,linear
37,82471,48063,48063,0.0599931,0.11205,0.0,0.0,0.5,0.1,6.0,linear
38,82382,48017,48017,0.0604257,0.112833,0.0,0.0,0.5,0.1,6.0,linear
39,81486,47587,47587,0.0609062,0.113987,0.0,0.0,0.5,0.1,6.0,linear
40,82833,47954,47954,0.0631221,0.118164,0.0,0.0,0.5,0.1,6.0,linear
41,82965,47987,47987,0.0626116,0.117321,0.0,0.0,0.5,0.1,6.0,linear
42,81996,47368,47368,0.0631952,0.11862,0.0,0.0,0.5,0.1,6.0,linear
43,81550,47168,47168,0.0635176,0.119227,0.0,0.0,0.5,0.1,6.0,linear
44,82285,47675,47675,0.0638505,0.120006,0.0,0.0,0.5,0.1,6.0,linear
45,82700,47817,47817,0.0649568,0.121894,0.0,0.0,0.5,0.1,6.0,linear
46,82491,47643,47643,0.0649023,0.122145,0.0,0.0,0.5,0.1,6.0,linear
47,82703,47808,47808,0.0650249,0.12256,0.0,0.0,0.5,0.1,6.0,linear
48,82979,47866,47866,0.0652533,0.12288,0.0,0.0,0.5,0.1,6.0,linear
49,82566,47830,47830,0.0655163,0.12337,0.0,0.0,0.5,0.1,6.0,linear
50,82739,47635,47635,0.0654448,0.123022,0.0,0.0,0.5,0.1,6.0,linear
51,82353,47763,47763,0.065637,0.123416,0.0,0.0,0.5,0.1,6.0,linear
52,82718,47661,47661,0.0656002,0.123444,0.0,0.0,0.5,0.1,6.0,linear
53,81697,47304,47304,0.0667972,0.125991,0.0,0.0,0.5,0.1,6.0,linear
54,83092,47861,47861,0.0678404,0.127911,0.0,0.0,0.5,0.1,6.0,linear
55,83431,47995,47995,0.0668526,0.126221,0.0,0.0,0.5,0.1,6.0,linear
56,83059,47786,47786,0.0671958,0.126777,0.0,0.0,0.5,0.1,6.0,linear
57,81905,47288,47288,0.0683983,0.129001,0.0,0.0,0.5,0.1,6.0,linear
58,82439,47463,47463,0.0677832,0.128186,0.0,0.0,0.5,0.1,6.0,linear
59,82922,47661,47661,0.0678188,0.12826,0.0,0.0,0.5,0.1,6.0,linear
60,83285,47926,47926,0.0684691,0.129546,0.0,0.0,0.5,0.1,6.0,linear
61,83068,47743,47743,0.068141,0.128783,0.0,0.0,0.5,0.1,6.0,linear
62,81864,47282,47282,0.0682528,0.129128,0.0,0.0,0.5,0.1,6.0,linear
63,82538,47581,47581,0.0672882,0.127311,0.0,0.0,0.5,0.1,6.0,linear
64,83235,47787,47787,0.0677597,0.127855,0.0,0.0,0.5,0.1,6.0,linear
65,82542,47556,47556,0.0678488,0.127798,0.0,0.0,0.5,0.1,6.0,linear
66,82696,47641,47641,0.0675142,0.127354,0.0,0.0,0.5,0.1,6.0,linear
67,82833,47630,47630,0.0682268,0.128753,0.0,0.0,0.5,0.1,6.0,linear
68,83427,47915,47915,0.0677384,0.127885,0.0,0.0,0.5,0.1,6.0,linear
69,81943,47337,47337,0.0679389,0.128294,0.0,0.0,0.5,0.1,6.0,linear
70,81732,47184,47184,0.0684514,0.129184,0.0,0.0,0.5,0.1,6.0,linear
71,82406,47383,47383,0.0680764,0.128663,0.0,0.0,0.5,0.1,6.0,linear
72,82527,47394,47394,0.0674852,0.127079,0.0,0.0,0.5,0.1,6.0,linear
73,82563,47768,47768,0.0673785,0.127338,0.0,0.0,0.5,0.1,6.0,linear
74,83301,47890,47890,0.0666124,0.125633,0.0,0.0,0.5,0.1,6.0,linear
75,82989,47641,47641,0.0677577,0.127738,0.0,0.0,0.5,0.1,6.0,linear
76,82838,47588,47588,0.0678596,0.128179,0.0,0.0,0.5,0.1,6.0,linear
77,82208,47145,47145,0.0683259,0.128923,0.0,0.0,0.5,0.1,6.0,linear
78,82276,47303,47303,0.068518,0.129363,0.0,0.0,0.5,0.1,6.0,linear
79,83224,47772,47772,0.0678542,0.128073,0.0,0.0,0.5,0.1,6.0,linear
80,82837,47607,47607,0.0677345,0.127898,0.0,0.0,0.5,0.1,6.0,linear
81,82166,47303,47303,0.0674485,0.127295,0.0,0.0,0.5,0.1,6.0,linear
82,82781,47468,47468,0.068671,0.129334,0.0,0.0,0.5,0.1,6.0,linear
83,83108,47668,47668,0.0678355,0.127829,0.0,0.0,0.5,0.1,6.0,linear
84,82818,47524,47524,0.0673813,0.126856,0.0,0.0,0.5,0.1,6.0,linear
85,82385,47313,47313,0.0695351,0.131225,0.0,0.0,0.5,0.1,6.0,linear
86,82585,47298,47298,0.0688906,0.12991,0.0,0.0,0.5,0.1,6.0,linear
87,83163,47693,47693,0.0682563,0.128819,0.0,0.0,0.5,0.1,6.0,linear
88,83250,47793,47793,0.0685905,0.129376,0.0,0.0,0.5,0.1,6.0,linear
89,82444,47476,47476,0.0681179,0.128405,0.0,0.0,0.5,0.1,6.0,linear
90,82106,47314,47314,0.0680003,0.128468,0.0,0.0,0.5,0.1,6.0,linear
91,82791,47644,47644,0.0687831,0.129884,0.0,0.0,0.5,0.1,6.0,linear
92,82869,47528,47528,0.068536,0.129327,0.0,0.0,0.5,0.1,6.0,linear
93,82518,47367,47367,0.0699107,0.132071,0.0,0.0,0.5,0.1,6.0,linear
94,83171,47674,47674,0.0699138,0.131969,0.0,0.0,0.5,0.1,6.0,linear
95,83454,47718,47718,0.0692345,0.130749,0.0,0.0,0.5,0.1,6.0,linear
96,83198,47545,47545,0.0701765,0.132622,0.0,0.0,0.5,0.1,6.0,linear
97,82218,47125,47125,0.0687362,0.129899,0.0,0.0,0.5,0.1,6.0,linear
98,81967,47105,47105,0.0699544,0.132282,0.0,0.0,0.5,0.1,6.0,linear
99,82901,47270,47270,0.0694935,0.131149,0.0,0.0,0.5,0.1,6.0,linear
100,83410,47470,47470,0.0703281,0.132673,0.0,0.0,0.5,0.1,6.0,linear
101,83562,47623,47623,0.0698737,0.132027,0.0,0.0,0.5,0.1,6.0,linear
102,83231,47730,47730,0.0696122,0.131406,0.0,0.0,0.5,0.1,6.0,linear
103,82969,47743,47743,0.0701149,0.132462,0.0,0.0,0.5,0.1,6.0,linear
104,82499,47253,47253,0.0691303,0.13023,0.0,0.0,0.5,0.1,6.0,linear
105,82995,47504,47504,0.0695053,0.131305,0.0,0.0,0.5,0.1,6.0,linear
106,82739,47205,47205,0.0696837,0.13171,0.0,0.0,0.5,0.1,6.0,linear
107,83036,47623,47623,0.0692777,0.1309,0.0,0.0,0.5,0.1,6.0,linear
108,83107,47824,47824,0.0692389,0.130946,0.0,0.0,0.5,0.1,6.0,linear
109,82780,47522,47522,0.0690187,0.130227,0.0,0.0,0.5,0.1,6.0,linear
110,82547,47355,47355,0.0685959,0.129455,0.0,0.0,0.5,0.1,6.0,linear
111,82955,47426,47426,0.0695069,0.131242,0.0,0.0,0.5,0.1,6.0,linear
112,82999,47403,47403,0.0684678,0.129338,0.0,0.0,0.5,0.1,6.0,linear
113,82265,47085,47085,0.0687624,0.129744,0.0,0.0,0.5,0.1,6.0,linear
114,82691,47439,47439,0.0693212,0.130853,0.0,0.0,0.5,0.1,6.0,linear
115,83511,47968,47968,0.0689726,0.130293,0.0,0.0,0.5,0.1,6.0,linear
116,83062,47720,47720,0.0690121,0.130234,0.0,0.0,0.5,0.1,6.0,linear
117,82905,47555,47555,0.0684729,0.12901,0.0,0.0,0.5,0.1,6.0,linear
118,82007,47169,47169,0.0697499,0.131723,0.0,0.0,0.5,0.1,6.0,linear
119,83136,47544,47544,0.0688738,0.130255,0.0,0.0,0.5,0.1,6.0,linear
120,83067,47740,47740,0.0685507,0.129591,0.0,0.0,0.5,0.1,6.0,linear
121,82774,47487,47487,0.0696447,0.131519,0.0,0.0,0.5,0.1,6.0,linear
122,82352,47144,47144,0.0691579,0.130752,0.0,0.0,0.5,0.1,6.0,linear
123,82897,47393,47393,0.0690137,0.130265,0.0,0.0,0.5,0.1,6.0,linear
124,82756,47375,47375,0.0696333,0.131253,0.0,0.0,0.5,0.1,6.0,linear
125,82752,47362,47362,0.0695717,0.131471,0.0,0.0,0.5,0.1,6.0,linear
126,83707,47813,47813,0.0702666,0.132856,0.0,0.0,0.5,0.1,6.0,linear
127,83535,47931,47931,0.0707328,0.133778,0.0,0.0,0.5,0.1,6.0,linear
128,82773,47475,47475,0.07067,0.13388,0.0,0.0,0.5,0.1,6.0,linear
129,82617,47230,47230,0.070654,0.133651,0.0,0.0,0.5,0.1,6.0,linear
130,82842,47486,47486,0.0698519,0.131979,0.0,0.0,0.5,0.1,6.0,linear
131,82822,47397,47397,0.0692989,0.130779,0.0,0.0,0.5,0.1,6.0,linear
132,82685,47550,47550,0.0691285,0.130771,0.0,0.0,0.5,0.1,6.0,linear
133,83421,47805,47805,0.068061,0.128681,0.0,0.0,0.5,0.1,6.0,linear
134,82631,47551,47551,0.0683166,0.128742,0.0,0.0,0.5,0.1,6.0,linear
135,82699,47625,47625,0.0692872,0.131014,0.0,0.0,0.5,0.1,6.0,linear
136,83801,48097,48097,0.0693743,0.131185,0.0,0.0,0.5,0.1,6.0,linear
137,83159,47790,47790,0.0690564,0.130279,0.0,0.0,0.5,0.1,6.0,linear
138,82553,47653,47653,0.0682004,0.128521,0.0,0.0,0.5,0.1,6.0,linear
139,81683,47184,47184,0.0683672,0.129191,0.0,0.0,0.5,0.1,6.0,linear
140,81756,46897,46897,0.0686133,0.129782,0.0,0.0,0.5,0.1,6.0,linear
141,82611,47192,47192,0.0697602,0.131704,0.0,0.0,0.5,0.1,6.0,linear
142,83514,47490,47490,0.0689562,0.130298,0.0,0.0,0.5,0.1,6.0,linear
143,83479,47704,47704,0.0686879,0.129899,0.0,0.0,0.5,0.1,6.0,linear
144,83048,47525,47525,0.0685509,0.129713,0.0,0.0,0.5,0.1,6.0,linear
145,82964,47543,47543,0.0683061,0.129023,0.0,0.0,0.5,0.1,6.0,linear
146,82313,47275,47275,0.0688642,0.129964,0.0,0.0,0.5,0.1,6.0,linear
147,82959,47499,47499,0.067913,0.127837,0.0,0.0,0.5,0.1,6.0,linear
148,82524,47399,47399,0.0690475,0.12997,0.0,0.0,0.5,0.1,6.0,linear
149,82801,47826,47826,0.0682652,0.128794,0.0,0.0,0.5,0.1,6.0,linear
150,83455,48235,48235,0.0678051,0.128017,0.0,0.0,0.5,0.1,6.0,linear
151,82826,47643,47643,0.0669747,0.126475,0.0,0.0,0.5,0.1,6.0,linear
152,81988,47269,47269,0.0679994,0.128367,0.0,0.0,0.5,0.1,6.0,linear
153,81963,46898,46898,0.0685012,0.129213,0.0,0.0,0.5,0.1,6.0,linear
154,81934,46805,46805,0.0685045,0.129134,0.0,0.0,0.5,0.1,6.0,linear
155,83051,47318,47318,0.0673457,0.12717,0.0,0.0,0.5,0.1,6.0,linear
156,83153,47500,47500,0.067949,0.128016,0.0,0.0,0.5,0.1,6.0,linear
157,83067,47738,47738,0.0675572,0.127117,0.0,0.0,0.5,0.1,6.0,linear
158,83342,47977,47977,0.0683391,0.129032,0.0,0.0,0.5,0.1,6.0,linear
159,82359,47556,47556,0.0686499,0.129592,0.0,0.0,0.5,0.1,6.0,linear
160,82216,47438,47438,0.0690061,0.130184,0.0,0.0,0.5,0.1,6.0,linear
161,82510,47600,47600,0.0684316,0.129218,0.0,0.0,0.5,0.1,6.0,linear
162,82425,47590,47590,0.0682669,0.128886,0.0,0.0,0.5,0.1,6.0,linear
163,82364,47554,47554,0.0684896,0.129297,0.0,0.0,0.5,0.1,6.0,linear
164,82063,47488,47488,0.0691397,0.130626,0.0,0.0,0.5,0.1,6.0,linear
165,82921,47766,47766,0.0687676,0.130057,0.0,0.0,0.5,0.1,6.0,linear
166,82738,47610,47610,0.0679763,0.128256,0.0,0.0,0.5,0.1,6.0,linear
167,82365,47379,47379,0.0682941,0.12869,0.0,0.0,0.5,0.1,6.0,linear
168,82390,47319,47319,0.0688742,0.130053,0.0,0.0,0.5,0.1,6.0,linear
