generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49202,49202,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77887,49184,49184,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80121,50398,50398,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80613,50859,50859,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78676,50034,50034,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77715,49612,49612,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77639,49642,49642,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79538,50483,50483,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79495,50430,50430,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78272,49984,49984,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77688,49799,49799,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84009,50052,50052,0.0621443,0.0720951,0.0,0.0,0.5,0.975,6.0,linear
13,85731,48710,48404,0.105353,0.134196,0.0,0.0,0.5,0.975,6.0,linear
14,84923,47326,46338,0.128381,0.180477,0.00041497,0.0,0.5,0.975,6.0,linear
15,84914,46106,44223,0.157384,0.236803,0.00197786,0.0,0.5,0.975,6.0,linear
16,84346,44499,41265,0.186056,0.292868,0.00503414,0.0,0.5,0.975,6.0,linear
17,84614,43095,38328,0.214771,0.345711,0.010887,0.0,0.5,0.975,6.0,linear
18,84753,41811,35309,0.24366,0.398229,0.0191505,0.0,0.5,0.975,6.0,linear
19,85545,40964,32494,0.268089,0.440314,0.0294491,0.0,0.5,0.975,6.0,linear
20,85897,40107,29758,0.291164,0.478397,0.0412124,0.0,0.5,0.975,6.0,linear
21,86239,39084,26905,0.314147,0.513285,0.0553735,0.0,0.5,0.975,6.0,linear
22,85986,38042,24073,0.33417,0.542916,0.0700757,0.0,0.5,0.975,6.0,linear
23,85416,36918,21388,0.353495,0.571725,0.0857405,0.0,0.5,0.975,6.0,linear
24,85083,35777,18876,0.369897,0.596771,0.101247,0.0,0.5,0.975,6.0,linear
25,84665,34767,16628,0.386811,0.620439,0.115748,0.0,0.5,0.975,6.0,linear
26,84076,33688,14471,0.402876,0.644391,0.129842,0.0,0.5,0.975,6.0,linear
27,83630,32549,12429,0.418368,0.666722,0.14308,0.0,0.5,0.975,6.0,linear
28,83272,31625,10778,0.43442,0.688596,0.155228,0.0,0.5,0.975,6.0,linear
29,82685,30756,9258,0.447087,0.705528,0.167364,0.0,0.5,0.975,6.0,linear
30,82243,30001,7965,0.459822,0.72233,0.177987,0.0,0.5,0.975,6.0,linear
31,81451,29040,6873,0.473157,0.738683,0.186893,0.0,0.5,0.975,6.0,linear
32,80171,28006,5809,0.484807,0.753647,0.196631,0.0,0.5,0.975,6.0,linear
33,78785,26908,5031,0.496918,0.768464,0.204116,0.0,0.5,0.975,6.0,linear
34,77651,25787,4260,0.508046,0.782648,0.210474,0.0,0.5,0.975,6.0,linear
35,76865,25023,3706,0.51675,0.793706,0.216806,0.0,0.5,0.975,6.0,linear
36,75537,24165,3138,0.524772,0.804009,0.222864,0.0,0.5,0.975,6.0,linear
37,74321,23352,2679,0.535774,0.815741,0.227128,0.0,0.5,0.975,6.0,linear
38,73050,22571,2313,0.546482,0.826989,0.230357,0.0,0.5,0.975,6.0,linear
39,71466,21729,1986,0.55391,0.835669,0.233863,0.0,0.5,0.975,6.0,linear
40,70666,21087,1696,0.562728,0.845376,0.236478,0.0,0.5,0.975,6.0,linear
41,69291,20288,1434,0.570851,0.854442,0.238693,0.0,0.5,0.975,6.0,linear
42,67942,19534,1229,0.576919,0.86311,0.240725,0.0,0.5,0.975,6.0,linear
43,66477,18732,1080,0.58639,0.872743,0.242159,0.0,0.5,0.975,6.0,linear
44,64760,17842,923,0.595957,0.882166,0.242544,0.0,0.5,0.975,6.0,linear
45,63396,17046,800,0.603281,0.888211,0.243624,0.0,0.5,0.975,6.0,linear
46,61908,16285,706,0.610905,0.895173,0.244646,0.0,0.5,0.975,6.0,linear
47,60150,15486,625,0.618465,0.901007,0.245058,0.0,0.5,0.975,6.0,linear
48,58326,14697,513,0.624447,0.906558,0.245485,0.0,0.5,0.975,6.0,linear
49,56708,14214,435,0.632588,0.912046,0.244704,0.0,0.5,0.975,6.0,linear
50,55315,13547,385,0.63931,0.918951,0.244867,0.0,0.5,0.975,6.0,linear
51,54064,12924,318,0.64398,0.923233,0.244995,0.0,0.5,0.975,6.0,linear
52,52688,12490,276,0.650175,0.927762,0.244814,0.0,0.5,0.975,6.0,linear
53,51089,11845,266,0.655191,0.931918,0.245793,0.0,0.5,0.975,6.0,linear
54,49704,11436,220,0.660602,0.93619,0.246125,0.0,0.5,0.975,6.0,linear
55,48328,10839,203,0.667193,0.942028,0.246554,0.0,0.5,0.975,6.0,linear
56,47040,10299,175,0.673579,0.946502,0.244923,0.0,0.5,0.975,6.0,linear
57,45582,9826,146,0.679028,0.951557,0.245257,0.0,0.5,0.975,6.0,linear
58,43876,9247,118,0.683401,0.955235,0.245248,0.0,0.5,0.975,6.0,linear
59,42944,8872,84,0.690605,0.958884,0.244033,0.0,0.5,0.975,6.0,linear
60,41274,8396,69,0.696633,0.962408,0.24231,0.0,0.5,0.975,6.0,linear
61,39974,7966,60,0.701369,0.965744,0.241067,0.0,0.5,0.975,6.0,linear
62,38517,7516,55,0.707249,0.967997,0.240422,0.0,0.5,0.975,6.0,linear
63,37328,7009,41,0.712178,0.971376,0.239397,0.0,0.5,0.975,6.0,linear
64,36006,6696,31,0.71724,0.974211,0.238454,0.0,0.5,0.975,6.0,linear
65,34746,6256,23,0.724579,0.977533,0.236414,0.0,0.5,0.975,6.0,linear
66,33608,5941,13,0.7283,0.979563,0.23485,0.0,0.5,0.975,6.0,linear
67,32248,5562,10,0.734719,0.981269,0.233089,0.0,0.5,0.975,6.0,linear
68,30752,5142,6,0.739665,0.984124,0.231282,0.0,0.5,0.975,6.0,linear
69,29242,4886,2,0.744262,0.98653,0.229841,0.0,0.5,0.975,6.0,linear
70,28109,4567,2,0.751775,0.9893,0.225908,0.0,0.5,0.975,6.0,linear
71,27369,4187,1,0.75935,0.990501,0.22139,0.0,0.5,0.975,6.0,linear
72,26111,3915,0,0.766823,0.99215,0.216478,0.0,0.5,0.975,6.0,linear
73,25039,3636,0,0.771091,0.993633,0.215211,0.0,0.5,0.975,6.0,linear
74,23961,3367,0,0.774002,0.994398,0.215068,0.0,0.5,0.975,6.0,linear
75,23123,3147,0,0.779943,0.995319,0.210603,0.0,0.5,0.975,6.0,linear
76,22027,2896,0,0.784093,0.995487,0.207389,0.0,0.5,0.975,6.0,linear
77,21218,2703,4,0.787067,0.995363,0.205282,0.0,0.5,0.975,6.0,linear
78,20609,2590,3,0.790935,0.995018,0.201401,0.0,0.5,0.975,6.0,linear
