generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49308,49308,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78209,49280,49280,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79658,50268,50268,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79358,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78814,50149,50149,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79063,50584,50584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78228,49847,49847,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78417,49717,49717,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78646,49759,49759,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79311,50100,50100,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78674,49835,49835,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80465,50114,50114,0.0144422,0.016853,0.0,0.0,0.5,0.225,6.0,linear
13,81074,50148,50132,0.0261036,0.0336272,0.0,0.0,0.5,0.225,6.0,linear
14,79778,49451,49387,0.0330776,0.0474405,8.74947e-05,0.0,0.5,0.225,6.0,linear
15,78898,48561,48414,0.0417117,0.0647124,0.000406763,0.0,0.5,0.225,6.0,linear
16,78683,47794,47525,0.0506304,0.0823389,0.00139132,0.0,0.5,0.225,6.0,linear
17,79477,47248,46752,0.0570949,0.096124,0.00296912,0.0,0.5,0.225,6.0,linear
18,80563,47149,46372,0.0645677,0.11085,0.00491314,0.0,0.5,0.225,6.0,linear
19,81095,47213,46135,0.071627,0.124832,0.00809039,0.0,0.5,0.225,6.0,linear
20,81334,47115,45591,0.0773719,0.136194,0.0124472,0.0,0.5,0.225,6.0,linear
21,81007,46851,44786,0.0816954,0.144576,0.017382,0.0,0.5,0.225,6.0,linear
22,80305,46063,43478,0.0860459,0.153125,0.0224987,0.0,0.5,0.225,6.0,linear
23,79681,45385,42249,0.0909475,0.16258,0.0283177,0.0,0.5,0.225,6.0,linear
24,80415,45352,41535,0.0952695,0.171158,0.0352473,0.0,0.5,0.225,6.0,linear
25,80904,45186,40686,0.0993986,0.178842,0.0419618,0.0,0.5,0.225,6.0,linear
26,81127,45107,39871,0.103199,0.186507,0.0495796,0.0,0.5,0.225,6.0,linear
27,81147,45050,38952,0.106582,0.193243,0.0561744,0.0,0.5,0.225,6.0,linear
28,81976,45100,38311,0.108885,0.197681,0.0629651,0.0,0.5,0.225,6.0,linear
29,81885,44968,37357,0.111499,0.202919,0.0707935,0.0,0.5,0.225,6.0,linear
30,81646,44753,36511,0.115023,0.209219,0.0787071,0.0,0.5,0.225,6.0,linear
31,81034,44125,35048,0.117344,0.21374,0.0861884,0.0,0.5,0.225,6.0,linear
32,81090,43892,34103,0.12114,0.22121,0.0938364,0.0,0.5,0.225,6.0,linear
33,81868,44051,33476,0.123217,0.225339,0.100816,0.0,0.5,0.225,6.0,linear
34,82447,44302,32798,0.123971,0.226527,0.108002,0.0,0.5,0.225,6.0,linear
35,82553,44330,32144,0.126194,0.231193,0.114881,0.0,0.5,0.225,6.0,linear
36,82323,44205,31279,0.125894,0.230831,0.121792,0.0,0.5,0.225,6.0,linear
37,81990,44101,30611,0.126775,0.232064,0.127689,0.0,0.5,0.225,6.0,linear
38,81785,44033,29921,0.127579,0.233019,0.133321,0.0,0.5,0.225,6.0,linear
39,81829,43903,29378,0.129426,0.237073,0.138275,0.0,0.5,0.225,6.0,linear
40,82595,44091,29030,0.131822,0.242111,0.142237,0.0,0.5,0.225,6.0,linear
41,82691,43896,28415,0.13381,0.245921,0.147222,0.0,0.5,0.225,6.0,linear
42,82566,43639,27770,0.134417,0.246803,0.149992,0.0,0.5,0.225,6.0,linear
43,82799,43703,27433,0.136305,0.250029,0.155644,0.0,0.5,0.225,6.0,linear
44,83219,43557,26879,0.135961,0.249514,0.159489,0.0,0.5,0.225,6.0,linear
45,83313,43777,26713,0.136353,0.25007,0.162246,0.0,0.5,0.225,6.0,linear
46,83275,43742,26390,0.137348,0.252259,0.163867,0.0,0.5,0.225,6.0,linear
47,83404,44071,26358,0.137239,0.251887,0.165885,0.0,0.5,0.225,6.0,linear
48,83019,43644,25947,0.137949,0.25334,0.167697,0.0,0.5,0.225,6.0,linear
49,82682,43631,25633,0.138036,0.253929,0.171288,0.0,0.5,0.225,6.0,linear
50,83253,43915,25408,0.137745,0.253644,0.174027,0.0,0.5,0.225,6.0,linear
51,83635,43891,25087,0.138033,0.254008,0.176087,0.0,0.5,0.225,6.0,linear
52,83544,43909,24918,0.138651,0.255201,0.179524,0.0,0.5,0.225,6.0,linear
53,83394,43833,24549,0.139319,0.255844,0.181184,0.0,0.5,0.225,6.0,linear
54,83254,43701,24382,0.139657,0.256835,0.182702,0.0,0.5,0.225,6.0,linear
55,82741,43470,24125,0.141016,0.259266,0.183868,0.0,0.5,0.225,6.0,linear
56,83528,43446,23929,0.141139,0.259567,0.185121,0.0,0.5,0.225,6.0,linear
57,83478,43393,23740,0.141422,0.260117,0.185765,0.0,0.5,0.225,6.0,linear
58,83967,43935,24044,0.138958,0.256386,0.186989,0.0,0.5,0.225,6.0,linear
59,83791,43969,24005,0.139924,0.257344,0.187673,0.0,0.5,0.225,6.0,linear
60,83423,43962,23956,0.139853,0.257081,0.188063,0.0,0.5,0.225,6.0,linear
61,83769,43994,23931,0.139821,0.256558,0.189482,0.0,0.5,0.225,6.0,linear
62,82968,43533,23525,0.140976,0.259678,0.190115,0.0,0.5,0.225,6.0,linear
63,83150,43711,23370,0.141719,0.260926,0.190925,0.0,0.5,0.225,6.0,linear
64,83294,43741,23421,0.141899,0.260604,0.191304,0.0,0.5,0.225,6.0,linear
65,83759,43890,23318,0.141895,0.260159,0.192195,0.0,0.5,0.225,6.0,linear
66,83807,43676,23156,0.141862,0.260151,0.192492,0.0,0.5,0.225,6.0,linear
67,83458,43705,23223,0.142522,0.261794,0.193041,0.0,0.5,0.225,6.0,linear
68,83419,43654,23233,0.142527,0.261614,0.193507,0.0,0.5,0.225,6.0,linear
69,83104,43439,23047,0.142628,0.262106,0.19374,0.0,0.5,0.225,6.0,linear
70,83344,43305,22851,0.142566,0.262222,0.195217,0.0,0.5,0.225,6.0,linear
71,83745,43501,22966,0.141642,0.260551,0.196051,0.0,0.5,0.225,6.0,linear
72,83837,43474,22937,0.142555,0.26224,0.195276,0.0,0.5,0.225,6.0,linear
73,83566,43587,23007,0.142721,0.262544,0.196138,0.0,0.5,0.225,6.0,linear
74,83625,43592,22918,0.141565,0.260629,0.196627,0.0,0.5,0.225,6.0,linear
75,83910,43738,22909,0.142615,0.262187,0.19649,0.0,0.5,0.225,6.0,linear
