generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49461,49461,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78608,49732,49732,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79008,50117,50117,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79539,50373,50373,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78911,50298,50298,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78808,50437,50437,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79071,50450,50450,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78297,49949,49949,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77750,49427,49427,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78492,49975,49975,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79167,50366,50366,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81217,50272,50272,0.0234706,0.0275729,0.0,0.0,0.5,0.35,6.0,linear
13,80232,49152,49094,0.0406116,0.0525561,0.0,0.0,0.5,0.35,6.0,linear
14,79674,48641,48457,0.050784,0.073212,0.0,0.0,0.5,0.35,6.0,linear
15,80285,47916,47548,0.0635523,0.0986775,0.0,0.0,0.5,0.35,6.0,linear
16,80829,47391,46768,0.0760213,0.124625,0.0,0.0,0.5,0.35,6.0,linear
17,81796,47028,46116,0.0878982,0.147516,0.0,0.0,0.5,0.35,6.0,linear
18,82702,46777,45599,0.100023,0.171509,0.0,0.0,0.5,0.35,6.0,linear
19,83187,46381,44936,0.110385,0.191292,0.0,0.0,0.5,0.35,6.0,linear
20,83554,46092,44384,0.119316,0.208535,0.0,0.0,0.5,0.35,6.0,linear
21,83885,45722,43826,0.129031,0.227267,0.0,0.0,0.5,0.35,6.0,linear
22,84379,45295,43196,0.138153,0.24411,0.0,0.0,0.5,0.35,6.0,linear
23,84432,45050,42733,0.146747,0.2606,0.0,0.0,0.5,0.35,6.0,linear
24,84977,45075,42460,0.155013,0.276241,0.0,0.0,0.5,0.35,6.0,linear
25,85026,44378,41590,0.163987,0.292977,0.0,0.0,0.5,0.35,6.0,linear
26,84971,43701,40685,0.173429,0.309549,0.0,0.0,0.5,0.35,6.0,linear
27,84654,42909,39763,0.179599,0.321187,0.0,0.0,0.5,0.35,6.0,linear
28,84905,42573,39235,0.188046,0.337078,0.0,0.0,0.5,0.35,6.0,linear
29,85534,42257,38712,0.194477,0.34825,0.0,0.0,0.5,0.35,6.0,linear
30,85377,41819,38170,0.200602,0.358555,0.0,0.0,0.5,0.35,6.0,linear
31,84878,41277,37478,0.209386,0.374227,0.0,0.0,0.5,0.35,6.0,linear
32,84967,40832,36777,0.21706,0.38782,0.0,0.0,0.5,0.35,6.0,linear
33,85142,40451,36226,0.224033,0.400421,0.0,0.0,0.5,0.35,6.0,linear
34,84697,39966,35577,0.232399,0.41491,0.0,0.0,0.5,0.35,6.0,linear
35,84075,39083,34588,0.240575,0.429135,0.0,0.0,0.5,0.35,6.0,linear
36,83395,38253,33623,0.248554,0.442123,0.0,0.0,0.5,0.35,6.0,linear
37,83181,37695,32945,0.257819,0.457376,0.0,0.0,0.5,0.35,6.0,linear
38,82289,36747,31894,0.264487,0.468464,0.0,0.0,0.5,0.35,6.0,linear
39,82232,36007,31047,0.272384,0.480816,0.0,0.0,0.5,0.35,6.0,linear
40,81578,35228,30165,0.27916,0.49182,0.0,0.0,0.5,0.35,6.0,linear
41,81045,34414,29232,0.28781,0.50562,0.0,0.0,0.5,0.35,6.0,linear
42,80168,33493,28255,0.294384,0.516948,0.0,0.0,0.5,0.35,6.0,linear
43,79680,33175,27857,0.300111,0.526099,0.0,0.0,0.5,0.35,6.0,linear
44,79220,32735,27242,0.30696,0.536474,0.0,0.0,0.5,0.35,6.0,linear
45,78160,31814,26304,0.316795,0.550742,0.0,0.0,0.5,0.35,6.0,linear
46,77714,31127,25586,0.324226,0.562424,0.0,0.0,0.5,0.35,6.0,linear
47,76693,30172,24558,0.332969,0.575014,0.0,0.0,0.5,0.35,6.0,linear
48,75701,29369,23689,0.341779,0.588892,0.0,0.0,0.5,0.35,6.0,linear
49,74505,28348,22624,0.350123,0.602075,0.0,0.0,0.5,0.35,6.0,linear
50,73323,27505,21732,0.359902,0.616341,0.0,0.0,0.5,0.35,6.0,linear
51,71841,26362,20581,0.367611,0.627531,0.0,0.0,0.5,0.35,6.0,linear
52,69980,25289,19548,0.377662,0.641206,0.0,0.0,0.5,0.35,6.0,linear
53,68314,24234,18530,0.38912,0.654418,0.0,0.0,0.5,0.35,6.0,linear
54,66807,23211,17555,0.398495,0.666638,0.0,0.0,0.5,0.35,6.0,linear
55,65390,22090,16499,0.408449,0.679493,0.0,0.0,0.5,0.35,6.0,linear
56,63755,21121,15524,0.418377,0.69285,0.0,0.0,0.5,0.35,6.0,linear
57,62124,20117,14612,0.428176,0.704651,0.0,0.0,0.5,0.35,6.0,linear
58,60005,19154,13691,0.43707,0.716188,0.0,0.0,0.5,0.35,6.0,linear
59,57979,18035,12620,0.449649,0.729907,0.0,0.0,0.5,0.35,6.0,linear
60,55991,16909,11611,0.460724,0.741617,0.0,0.0,0.5,0.35,6.0,linear
61,53243,15821,10673,0.475841,0.758214,0.0,0.0,0.5,0.35,6.0,linear
