generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,49112,49112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77859,49014,49014,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80433,50357,50357,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81018,51057,51057,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78585,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76723,49191,49191,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76994,49107,49107,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78520,49728,49728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79441,50102,50102,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79369,50185,50185,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79264,50431,50431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80025,50675,50675,0.00675198,0.00798342,0.0,0.0,0.5,0.1,6.0,linear
13,79024,49958,49889,0.012241,0.0160086,0.0,0.0,0.5,0.1,6.0,linear
14,77901,48999,48835,0.016721,0.0251443,0.0,0.0,0.5,0.1,6.0,linear
15,79145,49553,49153,0.0210892,0.0340224,0.0,0.0,0.5,0.1,6.0,linear
16,80483,49923,49277,0.0257644,0.0432262,0.0,0.0,0.5,0.1,6.0,linear
17,80126,49635,48716,0.0309334,0.0534667,0.0,0.0,0.5,0.1,6.0,linear
18,79707,49323,48102,0.036704,0.0646975,0.0,0.0,0.5,0.1,6.0,linear
19,80338,49858,48277,0.0426638,0.0764525,0.0,0.0,0.5,0.1,6.0,linear
20,81335,50099,48213,0.0485187,0.0876158,0.0,0.0,0.5,0.1,6.0,linear
21,80997,49595,47381,0.0544964,0.0992264,0.0,0.0,0.5,0.1,6.0,linear
22,80535,49100,46576,0.0603866,0.110929,0.0,0.0,0.5,0.1,6.0,linear
23,81368,49436,46521,0.0668499,0.122949,0.0,0.0,0.5,0.1,6.0,linear
24,82972,50260,46936,0.0724073,0.134273,0.0,0.0,0.5,0.1,6.0,linear
25,82435,49784,46090,0.0788619,0.14635,0.0,0.0,0.5,0.1,6.0,linear
26,82229,49285,45173,0.0865576,0.160606,0.0,0.0,0.5,0.1,6.0,linear
27,82701,49472,45005,0.0922582,0.171038,0.0,0.0,0.5,0.1,6.0,linear
28,82866,49577,44740,0.0998671,0.185116,0.0,0.0,0.5,0.1,6.0,linear
29,83847,49841,44571,0.106345,0.197589,0.0,0.0,0.5,0.1,6.0,linear
30,83422,49492,43912,0.114615,0.211831,0.0,0.0,0.5,0.1,6.0,linear
31,82744,48991,42983,0.12227,0.225916,0.0,0.0,0.5,0.1,6.0,linear
32,83417,49018,42541,0.130997,0.241255,0.0,0.0,0.5,0.1,6.0,linear
33,84298,48825,42001,0.13882,0.254527,0.0,0.0,0.5,0.1,6.0,linear
34,84745,48909,41648,0.146865,0.269052,0.0,0.0,0.5,0.1,6.0,linear
35,85445,48950,41185,0.154794,0.283915,0.0,0.0,0.5,0.1,6.0,linear
36,85457,48704,40450,0.16374,0.299104,0.0,0.0,0.5,0.1,6.0,linear
37,85397,48621,39840,0.173345,0.315964,0.0,0.0,0.5,0.1,6.0,linear
38,85191,48216,38999,0.183861,0.334204,0.0,0.0,0.5,0.1,6.0,linear
39,85680,48047,38190,0.192871,0.349235,0.0,0.0,0.5,0.1,6.0,linear
40,85926,47898,37576,0.202616,0.364803,0.0,0.0,0.5,0.1,6.0,linear
41,85983,47589,36753,0.211098,0.378589,0.0,0.0,0.5,0.1,6.0,linear
42,85843,47186,35957,0.221623,0.395124,0.0,0.0,0.5,0.1,6.0,linear
43,85811,46710,35151,0.232081,0.411484,0.0,0.0,0.5,0.1,6.0,linear
44,85665,46236,34350,0.242674,0.428321,0.0,0.0,0.5,0.1,6.0,linear
45,85487,45711,33295,0.254127,0.445993,0.0,0.0,0.5,0.1,6.0,linear
46,85493,45191,32295,0.266319,0.464277,0.0,0.0,0.5,0.1,6.0,linear
47,85331,44889,31454,0.27913,0.483648,0.0,0.0,0.5,0.1,6.0,linear
48,85812,44472,30618,0.291486,0.502391,0.0,0.0,0.5,0.1,6.0,linear
49,85445,43530,29354,0.305584,0.523459,0.0,0.0,0.5,0.1,6.0,linear
50,85228,42911,28239,0.321228,0.54599,0.0,0.0,0.5,0.1,6.0,linear
51,84666,41971,26754,0.335088,0.566023,0.0,0.0,0.5,0.1,6.0,linear
52,83997,41060,25394,0.353632,0.589825,0.0,0.0,0.5,0.1,6.0,linear
53,83935,40457,24344,0.369478,0.610105,0.0,0.0,0.5,0.1,6.0,linear
54,83430,39497,22978,0.386524,0.633511,0.0,0.0,0.5,0.1,6.0,linear
55,82691,38450,21623,0.405639,0.656881,0.0,0.0,0.5,0.1,6.0,linear
56,81883,37438,20248,0.42264,0.678634,0.0,0.0,0.5,0.1,6.0,linear
57,79834,35769,18523,0.443012,0.703768,0.0,0.0,0.5,0.1,6.0,linear
58,78669,34574,17101,0.463117,0.725911,0.0,0.0,0.5,0.1,6.0,linear
59,77211,33237,15663,0.486784,0.750942,0.0,0.0,0.5,0.1,6.0,linear
60,75378,31454,14044,0.510666,0.77647,0.0,0.0,0.5,0.1,6.0,linear
61,73475,29655,12417,0.533828,0.799217,0.0,0.0,0.5,0.1,6.0,linear
62,70989,27819,10868,0.558751,0.820833,0.0,0.0,0.5,0.1,6.0,linear
63,68035,25693,9419,0.583708,0.842819,0.0,0.0,0.5,0.1,6.0,linear
