generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,48942,48942,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78356,49006,49006,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,81108,50848,50848,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80900,51060,51060,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77524,49634,49634,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77617,49782,49782,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78079,49864,49864,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78267,49898,49898,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77634,49629,49629,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79281,50318,50318,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79252,50315,50315,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80310,49838,49838,0.0213661,0.0248039,0.0,0.0,0.5,0.325,6.0,linear
13,80157,49215,49112,0.0382756,0.0496381,0.0,0.0,0.5,0.325,6.0,linear
14,80957,49230,48858,0.0497774,0.0729445,0.0,0.0,0.5,0.325,6.0,linear
15,80329,48284,47434,0.0617979,0.0969558,0.0,0.0,0.5,0.325,6.0,linear
16,80447,47761,46434,0.075792,0.12523,0.0,0.0,0.5,0.325,6.0,linear
17,82536,48371,46325,0.0891969,0.151132,0.0,0.0,0.5,0.325,6.0,linear
18,83429,48238,45620,0.102594,0.176659,0.0,0.0,0.5,0.325,6.0,linear
19,82708,47590,44399,0.115564,0.200939,0.0,0.0,0.5,0.325,6.0,linear
20,82974,47268,43471,0.128514,0.224931,0.0,0.0,0.5,0.325,6.0,linear
21,84262,47280,42748,0.14195,0.249271,0.0,0.0,0.5,0.325,6.0,linear
22,84793,46889,41769,0.155197,0.273426,0.0,0.0,0.5,0.325,6.0,linear
