generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49170,49170,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78071,49171,49171,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79416,50172,50172,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79886,50597,50597,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79125,50168,50168,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77042,49152,49152,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77977,49542,49542,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79662,50353,50353,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79805,50462,50462,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78116,49841,49841,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77203,49426,49426,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82595,49906,49906,0.0439674,0.0517248,0.0,0.0,0.5,0.675,6.0,linear
13,85335,49735,49662,0.074622,0.0958161,0.0,0.0,0.5,0.675,6.0,linear
14,82425,47758,47548,0.0924344,0.130615,0.000294036,0.0,0.5,0.675,6.0,linear
15,81139,46091,45646,0.112339,0.170622,0.00124438,0.0,0.5,0.675,6.0,linear
16,81656,44861,44060,0.131221,0.208743,0.00365353,0.0,0.5,0.675,6.0,linear
17,82718,43681,42342,0.148378,0.243184,0.00729774,0.0,0.5,0.675,6.0,linear
18,82442,42315,40351,0.164486,0.275089,0.0126398,0.0,0.5,0.675,6.0,linear
19,83361,41448,38708,0.178216,0.301283,0.0194134,0.0,0.5,0.675,6.0,linear
20,83793,41000,37361,0.190008,0.324585,0.0278506,0.0,0.5,0.675,6.0,linear
21,84219,40442,35705,0.200638,0.344068,0.0378215,0.0,0.5,0.675,6.0,linear
22,83738,39325,33467,0.209775,0.360377,0.0489984,0.0,0.5,0.675,6.0,linear
23,83596,38609,31671,0.216812,0.374151,0.0608951,0.0,0.5,0.675,6.0,linear
24,84120,38463,30227,0.223832,0.386703,0.0718019,0.0,0.5,0.675,6.0,linear
25,83998,37917,28540,0.229945,0.397562,0.0842059,0.0,0.5,0.675,6.0,linear
26,84055,37601,26990,0.235899,0.407757,0.0962919,0.0,0.5,0.675,6.0,linear
27,83867,37090,25398,0.241456,0.418252,0.108322,0.0,0.5,0.675,6.0,linear
28,83406,36536,23857,0.248667,0.432183,0.118915,0.0,0.5,0.675,6.0,linear
29,83304,36009,22263,0.253658,0.441321,0.129333,0.0,0.5,0.675,6.0,linear
30,82961,35160,20673,0.259309,0.451146,0.139593,0.0,0.5,0.675,6.0,linear
31,83450,34925,19521,0.264405,0.460473,0.149631,0.0,0.5,0.675,6.0,linear
32,83361,34642,18477,0.266965,0.463821,0.158651,0.0,0.5,0.675,6.0,linear
33,83066,34343,17478,0.270543,0.470015,0.167005,0.0,0.5,0.675,6.0,linear
34,82754,33989,16590,0.274129,0.476002,0.174789,0.0,0.5,0.675,6.0,linear
35,82583,33750,15751,0.276814,0.480636,0.181027,0.0,0.5,0.675,6.0,linear
36,82665,33571,15105,0.279215,0.484708,0.187783,0.0,0.5,0.675,6.0,linear
37,82494,33344,14558,0.280783,0.488024,0.192977,0.0,0.5,0.675,6.0,linear
38,82477,33263,14090,0.283421,0.49261,0.198001,0.0,0.5,0.675,6.0,linear
39,82151,32909,13597,0.284786,0.494443,0.201552,0.0,0.5,0.675,6.0,linear
40,82348,32993,13226,0.285875,0.496049,0.205685,0.0,0.5,0.675,6.0,linear
41,81898,32743,12870,0.286118,0.49798,0.209714,0.0,0.5,0.675,6.0,linear
42,82010,32641,12466,0.287685,0.500829,0.212001,0.0,0.5,0.675,6.0,linear
43,82421,32819,12234,0.290488,0.505454,0.213877,0.0,0.5,0.675,6.0,linear
44,81727,32465,11821,0.292059,0.507221,0.216651,0.0,0.5,0.675,6.0,linear
45,81763,32254,11559,0.293965,0.511168,0.21842,0.0,0.5,0.675,6.0,linear
46,81369,31845,11324,0.29592,0.51372,0.219674,0.0,0.5,0.675,6.0,linear
47,81371,31723,11094,0.296617,0.515309,0.222079,0.0,0.5,0.675,6.0,linear
48,80839,31549,10876,0.297547,0.517592,0.223166,0.0,0.5,0.675,6.0,linear
49,80886,31347,10652,0.299035,0.519028,0.223935,0.0,0.5,0.675,6.0,linear
50,80537,31113,10433,0.299918,0.521633,0.225738,0.0,0.5,0.675,6.0,linear
51,80297,31059,10382,0.301555,0.523864,0.22656,0.0,0.5,0.675,6.0,linear
52,80440,31008,10228,0.302382,0.525249,0.22809,0.0,0.5,0.675,6.0,linear
53,80429,30812,10016,0.304269,0.528379,0.228097,0.0,0.5,0.675,6.0,linear
54,80237,30629,9943,0.30522,0.529611,0.229142,0.0,0.5,0.675,6.0,linear
55,79969,30484,9888,0.306184,0.530377,0.229903,0.0,0.5,0.675,6.0,linear
56,79725,30251,9685,0.305373,0.52921,0.230436,0.0,0.5,0.675,6.0,linear
57,79683,30323,9700,0.305985,0.530467,0.230891,0.0,0.5,0.675,6.0,linear
58,79735,30346,9657,0.30703,0.532613,0.230945,0.0,0.5,0.675,6.0,linear
59,79587,30114,9626,0.308209,0.534106,0.230911,0.0,0.5,0.675,6.0,linear
60,79651,30134,9456,0.309898,0.537538,0.232032,0.0,0.5,0.675,6.0,linear
61,79513,29954,9355,0.310176,0.537812,0.23332,0.0,0.5,0.675,6.0,linear
62,79371,29923,9355,0.310262,0.538577,0.233679,0.0,0.5,0.675,6.0,linear
63,79350,29970,9211,0.31064,0.539712,0.234651,0.0,0.5,0.675,6.0,linear
64,79459,29947,9160,0.311209,0.540348,0.235572,0.0,0.5,0.675,6.0,linear
65,79086,29776,9045,0.310284,0.538033,0.235133,0.0,0.5,0.675,6.0,linear
66,79392,29807,9070,0.3113,0.539407,0.235478,0.0,0.5,0.675,6.0,linear
67,79331,29652,9069,0.313462,0.542743,0.236106,0.0,0.5,0.675,6.0,linear
68,79013,29582,9040,0.313431,0.542074,0.236267,0.0,0.5,0.675,6.0,linear
69,79042,29672,8985,0.312654,0.541636,0.235877,0.0,0.5,0.675,6.0,linear
70,78806,29680,8997,0.312828,0.54164,0.235628,0.0,0.5,0.675,6.0,linear
71,78906,29699,9011,0.311317,0.539557,0.236106,0.0,0.5,0.675,6.0,linear
72,78834,29702,8887,0.311589,0.540505,0.236608,0.0,0.5,0.675,6.0,linear
73,78986,29717,8867,0.311155,0.540165,0.23717,0.0,0.5,0.675,6.0,linear
74,79476,29765,8834,0.312203,0.542544,0.237352,0.0,0.5,0.675,6.0,linear
75,79408,29707,8845,0.312679,0.543034,0.237197,0.0,0.5,0.675,6.0,linear
76,79188,29648,8814,0.312472,0.54182,0.237104,0.0,0.5,0.675,6.0,linear
77,79090,29694,8908,0.31212,0.540671,0.236926,0.0,0.5,0.675,6.0,linear
78,78808,29758,8931,0.311451,0.539526,0.236891,0.0,0.5,0.675,6.0,linear
79,78483,29686,9003,0.312816,0.541381,0.236574,0.0,0.5,0.675,6.0,linear
80,78662,29444,8848,0.313693,0.542774,0.236075,0.0,0.5,0.675,6.0,linear
81,78832,29564,8902,0.31259,0.541131,0.235657,0.0,0.5,0.675,6.0,linear
82,79039,29920,9059,0.31151,0.539241,0.236188,0.0,0.5,0.675,6.0,linear
83,79309,29844,8994,0.311965,0.539338,0.235929,0.0,0.5,0.675,6.0,linear
84,78901,29502,8948,0.31253,0.540061,0.237044,0.0,0.5,0.675,6.0,linear
85,79255,29672,8964,0.312839,0.540894,0.23672,0.0,0.5,0.675,6.0,linear
86,78965,29449,8858,0.3117,0.539668,0.237523,0.0,0.5,0.675,6.0,linear
87,78678,29486,8801,0.310714,0.538696,0.237086,0.0,0.5,0.675,6.0,linear
88,78865,29601,8869,0.3121,0.540018,0.236398,0.0,0.5,0.675,6.0,linear
89,79081,29499,8984,0.312285,0.541206,0.236403,0.0,0.5,0.675,6.0,linear
90,79359,29727,9002,0.313152,0.542159,0.236316,0.0,0.5,0.675,6.0,linear
91,78770,29605,8960,0.314593,0.545287,0.235538,0.0,0.5,0.675,6.0,linear
92,78599,29538,8819,0.315828,0.547144,0.235941,0.0,0.5,0.675,6.0,linear
93,78104,29100,8639,0.3165,0.54823,0.23584,0.0,0.5,0.675,6.0,linear
94,78260,29072,8620,0.316565,0.54753,0.236133,0.0,0.5,0.675,6.0,linear
95,77937,29016,8565,0.316264,0.547349,0.236623,0.0,0.5,0.675,6.0,linear
96,77940,29058,8555,0.318745,0.550527,0.236403,0.0,0.5,0.675,6.0,linear
97,77632,28819,8405,0.318975,0.552761,0.236719,0.0,0.5,0.675,6.0,linear
98,77850,28777,8413,0.318612,0.551565,0.236894,0.0,0.5,0.675,6.0,linear
99,77555,28637,8363,0.31934,0.553473,0.237478,0.0,0.5,0.675,6.0,linear
100,77694,28543,8274,0.318838,0.552164,0.23805,0.0,0.5,0.675,6.0,linear
101,78261,28793,8465,0.319341,0.552443,0.236987,0.0,0.5,0.675,6.0,linear
102,78493,28992,8628,0.320391,0.553922,0.235693,0.0,0.5,0.675,6.0,linear
103,78284,28990,8728,0.320016,0.553055,0.236213,0.0,0.5,0.675,6.0,linear
104,78040,28864,8645,0.319672,0.55276,0.235861,0.0,0.5,0.675,6.0,linear
105,78290,28997,8580,0.31948,0.552734,0.237319,0.0,0.5,0.675,6.0,linear
106,78296,28729,8407,0.32004,0.552717,0.23641,0.0,0.5,0.675,6.0,linear
107,78128,28890,8407,0.320112,0.553409,0.236414,0.0,0.5,0.675,6.0,linear
108,78247,28945,8346,0.319397,0.553027,0.236933,0.0,0.5,0.675,6.0,linear
109,78037,28967,8343,0.320341,0.554489,0.237567,0.0,0.5,0.675,6.0,linear
110,78007,28863,8374,0.32062,0.553878,0.239107,0.0,0.5,0.675,6.0,linear
111,78053,28787,8327,0.320557,0.554811,0.238533,0.0,0.5,0.675,6.0,linear
112,77929,28926,8506,0.318072,0.551141,0.238167,0.0,0.5,0.675,6.0,linear
113,77665,28746,8454,0.320176,0.552639,0.237111,0.0,0.5,0.675,6.0,linear
114,78102,28802,8451,0.319059,0.550638,0.237059,0.0,0.5,0.675,6.0,linear
115,78011,28747,8423,0.319924,0.553322,0.237028,0.0,0.5,0.675,6.0,linear
116,77919,28728,8336,0.319314,0.553034,0.237001,0.0,0.5,0.675,6.0,linear
117,78202,28965,8225,0.318411,0.551645,0.237801,0.0,0.5,0.675,6.0,linear
118,78498,29091,8473,0.317293,0.549548,0.23813,0.0,0.5,0.675,6.0,linear
119,78526,29167,8495,0.316906,0.549853,0.238743,0.0,0.5,0.675,6.0,linear
120,78525,29117,8417,0.316966,0.54995,0.238593,0.0,0.5,0.675,6.0,linear
121,78102,29054,8458,0.317067,0.548837,0.23803,0.0,0.5,0.675,6.0,linear
122,78254,29105,8463,0.31799,0.549608,0.236982,0.0,0.5,0.675,6.0,linear
123,78076,29092,8482,0.317183,0.548588,0.237881,0.0,0.5,0.675,6.0,linear
124,78438,29104,8479,0.317676,0.549847,0.239109,0.0,0.5,0.675,6.0,linear
125,78734,29121,8439,0.316476,0.547654,0.239262,0.0,0.5,0.675,6.0,linear
126,78505,29030,8536,0.316338,0.548045,0.24012,0.0,0.5,0.675,6.0,linear
127,78480,28972,8486,0.315566,0.547165,0.240121,0.0,0.5,0.675,6.0,linear
128,78144,29053,8479,0.31593,0.5477,0.238901,0.0,0.5,0.675,6.0,linear
129,78368,29159,8563,0.316002,0.547977,0.238867,0.0,0.5,0.675,6.0,linear
130,78395,29021,8423,0.317568,0.550545,0.238469,0.0,0.5,0.675,6.0,linear
131,78375,29017,8442,0.31775,0.551259,0.238825,0.0,0.5,0.675,6.0,linear
132,77993,29151,8499,0.3177,0.550825,0.239572,0.0,0.5,0.675,6.0,linear
133,78127,28921,8386,0.318833,0.552515,0.238805,0.0,0.5,0.675,6.0,linear
134,78295,28898,8369,0.319084,0.552303,0.238088,0.0,0.5,0.675,6.0,linear
135,78293,28868,8313,0.319848,0.55341,0.23844,0.0,0.5,0.675,6.0,linear
136,77898,28546,8217,0.319964,0.554061,0.238087,0.0,0.5,0.675,6.0,linear
137,78265,28596,8185,0.319836,0.553177,0.238263,0.0,0.5,0.675,6.0,linear
