generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49528,49528,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78765,49707,49707,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79768,50385,50385,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79324,50339,50339,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79069,50228,50228,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78203,49920,49920,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78997,50152,50152,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78773,49633,49633,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77689,49261,49261,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79282,50201,50201,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80851,51320,51320,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88116,50613,50613,0.0879828,0.10037,0.0,0.0,0.5,1.425,6.0,linear
13,88496,48240,48240,0.142326,0.173671,0.0,0.0,0.5,1.425,6.0,linear
14,85361,45155,45155,0.1679,0.226915,0.000250712,0.0,0.5,1.425,6.0,linear
15,85689,42976,42946,0.195353,0.284317,0.00137622,0.0,0.5,1.425,6.0,linear
16,86404,40364,40197,0.219824,0.335647,0.00382812,0.0,0.5,1.425,6.0,linear
17,86168,37861,37412,0.245446,0.389117,0.00798088,0.0,0.5,1.425,6.0,linear
18,86711,36025,35108,0.26511,0.429564,0.0144569,0.0,0.5,1.425,6.0,linear
19,86756,34254,32585,0.279438,0.459808,0.0225777,0.0,0.5,1.425,6.0,linear
20,86681,32627,30091,0.291002,0.4825,0.0327401,0.0,0.5,1.425,6.0,linear
21,85898,31104,27549,0.301084,0.50147,0.0451133,0.0,0.5,1.425,6.0,linear
22,85586,29785,25040,0.310014,0.519187,0.0590074,0.0,0.5,1.425,6.0,linear
23,84514,28538,22617,0.316253,0.531833,0.0736903,0.0,0.5,1.425,6.0,linear
24,83567,27611,20455,0.322449,0.544649,0.0885369,0.0,0.5,1.425,6.0,linear
25,82571,26717,18476,0.329774,0.557765,0.102524,0.0,0.5,1.425,6.0,linear
26,82078,26127,16869,0.333836,0.56521,0.115976,0.0,0.5,1.425,6.0,linear
27,80740,25537,15458,0.337697,0.571605,0.12879,0.0,0.5,1.425,6.0,linear
28,80405,24934,14057,0.341536,0.578444,0.139947,0.0,0.5,1.425,6.0,linear
29,79709,24172,12885,0.345886,0.5877,0.150986,0.0,0.5,1.425,6.0,linear
30,79012,23511,11715,0.350161,0.594567,0.15992,0.0,0.5,1.425,6.0,linear
31,77948,22862,10799,0.354881,0.601299,0.167742,0.0,0.5,1.425,6.0,linear
32,77148,22228,10010,0.358708,0.608106,0.175015,0.0,0.5,1.425,6.0,linear
33,76097,21540,9166,0.36298,0.616448,0.18208,0.0,0.5,1.425,6.0,linear
34,75338,20862,8499,0.367004,0.621341,0.18667,0.0,0.5,1.425,6.0,linear
35,74108,20409,7921,0.368512,0.623506,0.191202,0.0,0.5,1.425,6.0,linear
36,73064,19962,7452,0.370672,0.626934,0.196357,0.0,0.5,1.425,6.0,linear
37,71690,19326,6911,0.372315,0.629131,0.199576,0.0,0.5,1.425,6.0,linear
38,70476,18852,6612,0.375663,0.634077,0.202796,0.0,0.5,1.425,6.0,linear
39,69690,18639,6304,0.380068,0.640293,0.204017,0.0,0.5,1.425,6.0,linear
40,68700,18084,5976,0.381773,0.64315,0.205609,0.0,0.5,1.425,6.0,linear
41,67963,17716,5772,0.383851,0.643804,0.206603,0.0,0.5,1.425,6.0,linear
42,67126,17460,5458,0.385441,0.647623,0.208766,0.0,0.5,1.425,6.0,linear
43,66641,17059,5137,0.3897,0.654075,0.210829,0.0,0.5,1.425,6.0,linear
44,65854,16546,4933,0.391984,0.657647,0.212332,0.0,0.5,1.425,6.0,linear
45,65536,16308,4769,0.394602,0.660601,0.21335,0.0,0.5,1.425,6.0,linear
46,64086,15904,4550,0.396832,0.663458,0.213807,0.0,0.5,1.425,6.0,linear
47,63226,15529,4411,0.399279,0.667364,0.214428,0.0,0.5,1.425,6.0,linear
48,62219,15166,4230,0.400572,0.66866,0.215747,0.0,0.5,1.425,6.0,linear
49,61971,14899,4099,0.404771,0.674062,0.214963,0.0,0.5,1.425,6.0,linear
50,60867,14544,3933,0.407765,0.678507,0.215126,0.0,0.5,1.425,6.0,linear
51,60413,14327,3935,0.41118,0.682341,0.214804,0.0,0.5,1.425,6.0,linear
52,59295,13937,3788,0.413407,0.685802,0.214325,0.0,0.5,1.425,6.0,linear
53,58325,13321,3575,0.41752,0.691753,0.213469,0.0,0.5,1.425,6.0,linear
54,57338,12888,3377,0.42169,0.698454,0.21174,0.0,0.5,1.425,6.0,linear
55,56534,12425,3280,0.426497,0.705446,0.211198,0.0,0.5,1.425,6.0,linear
56,55436,11936,3090,0.42942,0.709035,0.210254,0.0,0.5,1.425,6.0,linear
57,54609,11504,2933,0.434473,0.71453,0.209436,0.0,0.5,1.425,6.0,linear
58,52939,10949,2752,0.439081,0.718907,0.208786,0.0,0.5,1.425,6.0,linear
59,51365,10548,2627,0.442843,0.721633,0.208092,0.0,0.5,1.425,6.0,linear
