generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49307,49307,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78222,49221,49221,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,78993,49787,49787,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80527,50528,50528,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79850,50440,50440,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78305,50016,50016,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77007,49457,49457,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78498,49831,49831,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79817,50338,50338,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79316,50133,50133,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78377,49821,49821,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82836,50158,50158,0.0427393,0.0498087,0.0,0.0,0.5,0.675,6.0,linear
13,84613,49675,49399,0.0745963,0.0947409,0.0,0.0,0.5,0.675,6.0,linear
14,82631,47839,47094,0.0943958,0.133558,0.000421667,0.0,0.5,0.675,6.0,linear
15,82178,46948,45398,0.11633,0.178099,0.00174065,0.0,0.5,0.675,6.0,linear
16,82979,46161,43539,0.13966,0.223226,0.00428533,0.0,0.5,0.675,6.0,linear
17,83535,45349,41511,0.162538,0.26754,0.00894502,0.0,0.5,0.675,6.0,linear
18,83599,44367,38958,0.185591,0.309162,0.0156997,0.0,0.5,0.675,6.0,linear
19,83488,43676,36687,0.206296,0.34623,0.0245255,0.0,0.5,0.675,6.0,linear
20,83489,42802,34133,0.226151,0.380968,0.0352214,0.0,0.5,0.675,6.0,linear
21,83692,41808,31366,0.246266,0.41513,0.0473894,0.0,0.5,0.675,6.0,linear
22,83368,40746,28667,0.264032,0.444089,0.0604855,0.0,0.5,0.675,6.0,linear
23,84015,40328,26468,0.280123,0.469891,0.0742043,0.0,0.5,0.675,6.0,linear
24,84123,39725,24244,0.297039,0.495945,0.0883262,0.0,0.5,0.675,6.0,linear
25,83667,38770,21806,0.313367,0.52058,0.101843,0.0,0.5,0.675,6.0,linear
26,83264,37937,19513,0.328751,0.545156,0.115832,0.0,0.5,0.675,6.0,linear
27,83873,37436,17532,0.34206,0.56527,0.129829,0.0,0.5,0.675,6.0,linear
28,84218,37001,15802,0.355801,0.586335,0.143176,0.0,0.5,0.675,6.0,linear
29,83910,36175,13982,0.368763,0.604666,0.155091,0.0,0.5,0.675,6.0,linear
30,82996,35147,12299,0.380148,0.62214,0.167512,0.0,0.5,0.675,6.0,linear
31,82389,34661,10969,0.39136,0.637259,0.178855,0.0,0.5,0.675,6.0,linear
32,82405,33940,9767,0.404353,0.655432,0.188138,0.0,0.5,0.675,6.0,linear
33,82216,33451,8723,0.414341,0.669866,0.196231,0.0,0.5,0.675,6.0,linear
34,81971,32887,7771,0.425038,0.68463,0.204648,0.0,0.5,0.675,6.0,linear
35,81427,32089,6859,0.435713,0.700082,0.21098,0.0,0.5,0.675,6.0,linear
36,80655,31213,6191,0.446419,0.71428,0.216351,0.0,0.5,0.675,6.0,linear
37,79834,30523,5517,0.456659,0.727799,0.22195,0.0,0.5,0.675,6.0,linear
38,78624,29602,5025,0.465307,0.738672,0.226508,0.0,0.5,0.675,6.0,linear
39,78021,28798,4449,0.475108,0.751183,0.230555,0.0,0.5,0.675,6.0,linear
40,77478,28139,4047,0.483787,0.762538,0.235246,0.0,0.5,0.675,6.0,linear
41,76388,27267,3527,0.491912,0.772146,0.238449,0.0,0.5,0.675,6.0,linear
42,75577,26509,3122,0.500766,0.782437,0.240909,0.0,0.5,0.675,6.0,linear
43,74615,25679,2747,0.507487,0.791999,0.244183,0.0,0.5,0.675,6.0,linear
44,73956,25168,2484,0.513498,0.799587,0.246901,0.0,0.5,0.675,6.0,linear
45,72772,24698,2252,0.521668,0.809481,0.248761,0.0,0.5,0.675,6.0,linear
46,71574,24039,2012,0.529977,0.819723,0.251057,0.0,0.5,0.675,6.0,linear
