generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49323,49323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78228,49290,49290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78959,49720,49720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79510,50342,50342,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79315,50390,50390,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77912,49716,49716,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78814,50180,50180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78963,50180,50180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78375,49926,49926,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78601,50037,50037,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78902,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85484,49734,49734,0.0731662,0.0839463,0.0,0.0,0.5,1.2,6.0,linear
13,88911,49402,48839,0.123967,0.155378,0.0,0.0,0.5,1.2,6.0,linear
14,86865,47766,46024,0.153875,0.214297,0.000614092,0.0,0.5,1.2,6.0,linear
15,85918,46260,42753,0.189153,0.283116,0.00260762,0.0,0.5,1.2,6.0,linear
16,87184,45694,39621,0.226405,0.353139,0.00682882,0.0,0.5,1.2,6.0,linear
17,88275,44937,36117,0.263654,0.418771,0.0140277,0.0,0.5,1.2,6.0,linear
18,87742,43501,31941,0.301052,0.481988,0.0243053,0.0,0.5,1.2,6.0,linear
19,88069,42303,27951,0.335549,0.535688,0.0370431,0.0,0.5,1.2,6.0,linear
20,87937,41163,24334,0.368217,0.583982,0.0521389,0.0,0.5,1.2,6.0,linear
21,88428,40202,20938,0.397176,0.625258,0.0679875,0.0,0.5,1.2,6.0,linear
22,87601,38750,17552,0.427058,0.665133,0.0842537,0.0,0.5,1.2,6.0,linear
23,86780,37312,14626,0.453939,0.700915,0.100595,0.0,0.5,1.2,6.0,linear
24,86955,36247,12017,0.478523,0.732289,0.117667,0.0,0.5,1.2,6.0,linear
25,86352,34908,9746,0.501289,0.76084,0.133565,0.0,0.5,1.2,6.0,linear
26,86243,34004,7896,0.520144,0.785003,0.150732,0.0,0.5,1.2,6.0,linear
27,86088,33030,6262,0.540048,0.807531,0.165339,0.0,0.5,1.2,6.0,linear
28,85213,31672,4874,0.558045,0.830163,0.178769,0.0,0.5,1.2,6.0,linear
29,84588,30576,3810,0.574676,0.849124,0.192326,0.0,0.5,1.2,6.0,linear
30,83472,29551,2931,0.590568,0.866914,0.202806,0.0,0.5,1.2,6.0,linear
31,82245,28536,2202,0.603421,0.881747,0.213905,0.0,0.5,1.2,6.0,linear
32,81374,27462,1686,0.617578,0.89617,0.221649,0.0,0.5,1.2,6.0,linear
33,80440,26392,1313,0.62714,0.908212,0.229846,0.0,0.5,1.2,6.0,linear
34,79712,25603,987,0.638715,0.919429,0.235654,0.0,0.5,1.2,6.0,linear
35,78493,24762,749,0.647774,0.930127,0.24228,0.0,0.5,1.2,6.0,linear
36,77822,24199,549,0.654912,0.938657,0.247345,0.0,0.5,1.2,6.0,linear
37,76210,23347,406,0.662551,0.946031,0.252178,0.0,0.5,1.2,6.0,linear
38,74889,22478,305,0.66874,0.952406,0.256293,0.0,0.5,1.2,6.0,linear
39,73712,21923,226,0.673626,0.958198,0.259465,0.0,0.5,1.2,6.0,linear
40,72763,21225,155,0.681456,0.964439,0.26062,0.0,0.5,1.2,6.0,linear
41,71669,20750,106,0.684815,0.969253,0.263847,0.0,0.5,1.2,6.0,linear
42,70675,20378,80,0.688918,0.973307,0.266466,0.0,0.5,1.2,6.0,linear
43,69981,19886,63,0.692031,0.976915,0.269762,0.0,0.5,1.2,6.0,linear
44,69133,19532,48,0.696396,0.980095,0.270306,0.0,0.5,1.2,6.0,linear
45,68510,19024,30,0.70101,0.983379,0.270802,0.0,0.5,1.2,6.0,linear
46,68232,18658,22,0.703641,0.98576,0.271849,0.0,0.5,1.2,6.0,linear
47,67061,18244,21,0.706209,0.987641,0.272701,0.0,0.5,1.2,6.0,linear
48,66261,17822,19,0.708657,0.989143,0.273221,0.0,0.5,1.2,6.0,linear
49,65511,17757,18,0.708826,0.990852,0.275476,0.0,0.5,1.2,6.0,linear
50,65181,17662,19,0.711315,0.992462,0.275223,0.0,0.5,1.2,6.0,linear
51,64463,17318,16,0.713124,0.994048,0.275655,0.0,0.5,1.2,6.0,linear
52,63703,17039,11,0.713607,0.99466,0.276685,0.0,0.5,1.2,6.0,linear
53,63501,16872,5,0.713333,0.995369,0.278454,0.0,0.5,1.2,6.0,linear
54,62930,16659,2,0.715004,0.996014,0.277957,0.0,0.5,1.2,6.0,linear
55,62420,16398,2,0.715044,0.996482,0.278838,0.0,0.5,1.2,6.0,linear
56,62448,16251,0,0.716302,0.996717,0.278191,0.0,0.5,1.2,6.0,linear
57,62112,16217,0,0.716032,0.997059,0.279147,0.0,0.5,1.2,6.0,linear
58,61498,16041,0,0.717716,0.997484,0.278063,0.0,0.5,1.2,6.0,linear
59,61353,15999,0,0.718428,0.99792,0.277833,0.0,0.5,1.2,6.0,linear
60,61144,15818,0,0.719594,0.998194,0.277193,0.0,0.5,1.2,6.0,linear
61,60731,15801,0,0.719147,0.998716,0.278206,0.0,0.5,1.2,6.0,linear
62,59912,15652,0,0.719098,0.99889,0.278606,0.0,0.5,1.2,6.0,linear
63,59817,15533,0,0.72025,0.999071,0.277807,0.0,0.5,1.2,6.0,linear
64,59836,15321,0,0.720572,0.999238,0.277915,0.0,0.5,1.2,6.0,linear
65,59532,15132,0,0.7217,0.999265,0.276976,0.0,0.5,1.2,6.0,linear
66,59110,15004,0,0.72177,0.999455,0.277152,0.0,0.5,1.2,6.0,linear
67,58917,15110,0,0.722576,0.999565,0.276581,0.0,0.5,1.2,6.0,linear
68,58808,14840,0,0.722028,0.999628,0.277218,0.0,0.5,1.2,6.0,linear
69,58346,14803,0,0.722248,0.999572,0.277082,0.0,0.5,1.2,6.0,linear
70,58286,14872,0,0.723117,0.999602,0.276335,0.0,0.5,1.2,6.0,linear
71,57886,14703,0,0.723786,0.999591,0.275706,0.0,0.5,1.2,6.0,linear
72,58125,14714,0,0.723385,0.999658,0.27603,0.0,0.5,1.2,6.0,linear
73,58116,14706,0,0.723241,0.999724,0.276295,0.0,0.5,1.2,6.0,linear
74,58108,14767,0,0.723902,0.9997,0.275559,0.0,0.5,1.2,6.0,linear
75,57829,14698,0,0.723207,0.999668,0.276267,0.0,0.5,1.2,6.0,linear
76,58010,14581,0,0.72417,0.999769,0.275423,0.0,0.5,1.2,6.0,linear
77,58278,14693,0,0.722006,0.999857,0.277658,0.0,0.5,1.2,6.0,linear
78,57933,14694,0,0.721765,0.999911,0.277969,0.0,0.5,1.2,6.0,linear
79,57664,14696,0,0.722911,0.999922,0.276828,0.0,0.5,1.2,6.0,linear
80,57704,14569,0,0.723829,0.999956,0.275999,0.0,0.5,1.2,6.0,linear
81,57585,14418,0,0.723802,0.999956,0.276043,0.0,0.5,1.2,6.0,linear
82,57789,14633,0,0.723923,0.999967,0.275977,0.0,0.5,1.2,6.0,linear
83,57523,14615,0,0.722914,0.999966,0.276985,0.0,0.5,1.2,6.0,linear
84,57390,14473,0,0.723686,0.999978,0.276247,0.0,0.5,1.2,6.0,linear
85,57656,14502,0,0.723518,0.999978,0.276421,0.0,0.5,1.2,6.0,linear
86,57495,14491,0,0.723294,0.999989,0.276667,0.0,0.5,1.2,6.0,linear
87,57273,14421,0,0.724393,0.999989,0.27558,0.0,0.5,1.2,6.0,linear
88,57376,14460,0,0.725112,1.0,0.274855,0.0,0.5,1.2,6.0,linear
89,57368,14481,0,0.725058,1.0,0.274931,0.0,0.5,1.2,6.0,linear
90,57125,14559,0,0.724153,1.0,0.275841,0.0,0.5,1.2,6.0,linear
91,57565,14661,0,0.723676,1.0,0.276324,0.0,0.5,1.2,6.0,linear
92,57661,14658,0,0.722143,1.0,0.277857,0.0,0.5,1.2,6.0,linear
93,57888,14632,0,0.722935,1.0,0.277065,0.0,0.5,1.2,6.0,linear
94,57663,14554,0,0.723154,1.0,0.276846,0.0,0.5,1.2,6.0,linear
95,57726,14675,0,0.723472,1.0,0.276528,0.0,0.5,1.2,6.0,linear
96,57796,14706,0,0.722764,1.0,0.277236,0.0,0.5,1.2,6.0,linear
97,58225,14875,0,0.722329,1.0,0.277671,0.0,0.5,1.2,6.0,linear
98,58217,14772,0,0.722586,1.0,0.277414,0.0,0.5,1.2,6.0,linear
99,58487,14814,0,0.721338,1.0,0.278662,0.0,0.5,1.2,6.0,linear
100,58081,14499,0,0.723196,1.0,0.276804,0.0,0.5,1.2,6.0,linear
101,58009,14446,0,0.723557,1.0,0.276443,0.0,0.5,1.2,6.0,linear
102,57790,14565,0,0.722418,1.0,0.277582,0.0,0.5,1.2,6.0,linear
103,57517,14581,0,0.722852,1.0,0.277148,0.0,0.5,1.2,6.0,linear
104,57573,14586,0,0.722382,1.0,0.277618,0.0,0.5,1.2,6.0,linear
105,57859,14695,0,0.721811,1.0,0.278189,0.0,0.5,1.2,6.0,linear
106,57858,14736,0,0.72282,1.0,0.27718,0.0,0.5,1.2,6.0,linear
107,58027,14875,0,0.722035,1.0,0.277965,0.0,0.5,1.2,6.0,linear
108,58196,14803,0,0.722536,1.0,0.277464,0.0,0.5,1.2,6.0,linear
109,58489,15088,0,0.721273,1.0,0.278727,0.0,0.5,1.2,6.0,linear
110,58354,14980,0,0.722595,1.0,0.277405,0.0,0.5,1.2,6.0,linear
111,58547,15035,0,0.72194,1.0,0.27806,0.0,0.5,1.2,6.0,linear
112,58473,14887,0,0.721932,1.0,0.278068,0.0,0.5,1.2,6.0,linear
113,58836,14838,0,0.723058,1.0,0.276942,0.0,0.5,1.2,6.0,linear
114,58809,14813,0,0.723322,1.0,0.276678,0.0,0.5,1.2,6.0,linear
115,58117,14807,0,0.722387,1.0,0.277613,0.0,0.5,1.2,6.0,linear
116,58260,14770,0,0.722388,1.0,0.277612,0.0,0.5,1.2,6.0,linear
117,58506,14865,0,0.722661,1.0,0.277339,0.0,0.5,1.2,6.0,linear
118,58775,14906,0,0.723234,1.0,0.276766,0.0,0.5,1.2,6.0,linear
119,58376,14922,0,0.72392,1.0,0.27608,0.0,0.5,1.2,6.0,linear
120,58340,14892,0,0.723819,1.0,0.276181,0.0,0.5,1.2,6.0,linear
121,58303,14919,0,0.722293,1.0,0.277707,0.0,0.5,1.2,6.0,linear
122,58376,14823,0,0.72222,1.0,0.27778,0.0,0.5,1.2,6.0,linear
123,58210,14857,0,0.722258,1.0,0.277742,0.0,0.5,1.2,6.0,linear
124,58328,14884,0,0.722826,1.0,0.277174,0.0,0.5,1.2,6.0,linear
125,58186,14611,0,0.723142,1.0,0.276858,0.0,0.5,1.2,6.0,linear
126,57999,14661,0,0.723745,1.0,0.276255,0.0,0.5,1.2,6.0,linear
127,58135,14763,0,0.7239,1.0,0.2761,0.0,0.5,1.2,6.0,linear
128,57945,14669,0,0.724699,1.0,0.275301,0.0,0.5,1.2,6.0,linear
129,58051,14724,0,0.723571,1.0,0.276429,0.0,0.5,1.2,6.0,linear
130,58205,14605,0,0.723914,1.0,0.276086,0.0,0.5,1.2,6.0,linear
131,58143,14730,0,0.723592,1.0,0.276408,0.0,0.5,1.2,6.0,linear
132,58109,14519,0,0.724562,1.0,0.275438,0.0,0.5,1.2,6.0,linear
133,57917,14487,0,0.72438,1.0,0.27562,0.0,0.5,1.2,6.0,linear
134,57658,14366,0,0.725522,1.0,0.274478,0.0,0.5,1.2,6.0,linear
135,57189,14370,0,0.725503,1.0,0.274497,0.0,0.5,1.2,6.0,linear
136,57029,14301,0,0.725091,1.0,0.274909,0.0,0.5,1.2,6.0,linear
137,57047,14263,0,0.725539,1.0,0.274461,0.0,0.5,1.2,6.0,linear
138,56705,14272,0,0.725227,1.0,0.274773,0.0,0.5,1.2,6.0,linear
139,56885,14342,0,0.724563,1.0,0.275437,0.0,0.5,1.2,6.0,linear
140,56789,14369,0,0.723795,1.0,0.276205,0.0,0.5,1.2,6.0,linear
141,57123,14373,0,0.72424,1.0,0.27576,0.0,0.5,1.2,6.0,linear
142,57132,14511,0,0.724368,1.0,0.275632,0.0,0.5,1.2,6.0,linear
143,57422,14614,0,0.723885,1.0,0.276115,0.0,0.5,1.2,6.0,linear
144,57399,14472,0,0.723861,1.0,0.276139,0.0,0.5,1.2,6.0,linear
145,57504,14485,0,0.723814,1.0,0.276186,0.0,0.5,1.2,6.0,linear
146,57571,14529,0,0.725255,1.0,0.274745,0.0,0.5,1.2,6.0,linear
147,57305,14467,0,0.723444,1.0,0.276556,0.0,0.5,1.2,6.0,linear
148,57433,14507,0,0.722943,1.0,0.277057,0.0,0.5,1.2,6.0,linear
149,57644,14485,0,0.72295,1.0,0.27705,0.0,0.5,1.2,6.0,linear
150,57757,14686,0,0.723317,1.0,0.276683,0.0,0.5,1.2,6.0,linear
