generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48912,48912,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78078,49015,49015,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80985,50941,50941,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80618,50968,50968,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,76467,49169,49169,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76424,49068,49068,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78002,49428,49428,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79132,49679,49679,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78835,49687,49687,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79073,50362,50362,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,80339,51104,51104,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87427,50606,50606,0.0866559,0.0988309,0.0,0.0,0.5,1.425,6.0,linear
13,89005,48332,48281,0.142933,0.174543,0.0,0.0,0.5,1.425,6.0,linear
14,85751,45351,45223,0.16879,0.228709,0.000293467,0.0,0.5,1.425,6.0,linear
15,85371,42653,42423,0.197669,0.288338,0.00139312,0.0,0.5,1.425,6.0,linear
16,85725,40221,39718,0.223954,0.344114,0.00369249,0.0,0.5,1.425,6.0,linear
17,86878,38087,37184,0.249685,0.396617,0.00800831,0.0,0.5,1.425,6.0,linear
18,86935,35856,34350,0.270659,0.437857,0.0140389,0.0,0.5,1.425,6.0,linear
19,86790,34019,31731,0.286405,0.469264,0.023123,0.0,0.5,1.425,6.0,linear
20,86776,32622,29307,0.299879,0.493895,0.0337192,0.0,0.5,1.425,6.0,linear
21,86366,31406,26939,0.311765,0.516087,0.0460443,0.0,0.5,1.425,6.0,linear
22,85541,30120,24363,0.320822,0.532962,0.0600957,0.0,0.5,1.425,6.0,linear
23,84920,29184,22121,0.328552,0.546656,0.0745521,0.0,0.5,1.425,6.0,linear
24,84345,28250,20086,0.336786,0.561309,0.0886382,0.0,0.5,1.425,6.0,linear
25,83668,27360,18204,0.343857,0.573966,0.101575,0.0,0.5,1.425,6.0,linear
26,82497,26311,16303,0.352523,0.587885,0.11485,0.0,0.5,1.425,6.0,linear
27,80985,25241,14493,0.358992,0.599658,0.127961,0.0,0.5,1.425,6.0,linear
28,80074,24473,13024,0.365987,0.610266,0.13928,0.0,0.5,1.425,6.0,linear
29,78847,23586,11655,0.371851,0.619507,0.152167,0.0,0.5,1.425,6.0,linear
30,78079,22842,10429,0.376195,0.626139,0.160928,0.0,0.5,1.425,6.0,linear
31,76946,22077,9437,0.381122,0.633179,0.169958,0.0,0.5,1.425,6.0,linear
32,75569,21442,8623,0.384926,0.63929,0.1769,0.0,0.5,1.425,6.0,linear
33,74661,20748,7909,0.39017,0.646889,0.183678,0.0,0.5,1.425,6.0,linear
34,73421,20132,7192,0.393494,0.651552,0.189169,0.0,0.5,1.425,6.0,linear
35,71633,19432,6653,0.397524,0.657481,0.193411,0.0,0.5,1.425,6.0,linear
36,71199,18871,6165,0.402188,0.663355,0.197287,0.0,0.5,1.425,6.0,linear
37,70144,18337,5738,0.406798,0.668616,0.200093,0.0,0.5,1.425,6.0,linear
38,68979,17759,5339,0.409479,0.673561,0.202847,0.0,0.5,1.425,6.0,linear
39,67759,17223,5027,0.412597,0.677374,0.205515,0.0,0.5,1.425,6.0,linear
40,66947,16947,4827,0.417514,0.68331,0.206715,0.0,0.5,1.425,6.0,linear
41,66058,16477,4546,0.42288,0.690978,0.207228,0.0,0.5,1.425,6.0,linear
42,65040,16044,4339,0.424951,0.693692,0.20857,0.0,0.5,1.425,6.0,linear
43,63715,15417,4119,0.427512,0.697863,0.208458,0.0,0.5,1.425,6.0,linear
44,62330,14862,3913,0.431495,0.703622,0.210203,0.0,0.5,1.425,6.0,linear
45,60854,14234,3622,0.434587,0.706594,0.210713,0.0,0.5,1.425,6.0,linear
46,59867,13919,3442,0.438354,0.710053,0.210232,0.0,0.5,1.425,6.0,linear
47,58896,13488,3279,0.441034,0.713149,0.21069,0.0,0.5,1.425,6.0,linear
48,58032,13026,3104,0.447129,0.721647,0.210328,0.0,0.5,1.425,6.0,linear
49,57049,12650,2980,0.449577,0.723413,0.211759,0.0,0.5,1.425,6.0,linear
50,55963,12220,2797,0.456149,0.729648,0.210146,0.0,0.5,1.425,6.0,linear
51,54732,11765,2720,0.460282,0.735807,0.210081,0.0,0.5,1.425,6.0,linear
52,53224,11187,2524,0.46437,0.742152,0.208837,0.0,0.5,1.425,6.0,linear
53,51850,10536,2261,0.472775,0.752158,0.207185,0.0,0.5,1.425,6.0,linear
54,50450,9807,2041,0.47965,0.759815,0.205432,0.0,0.5,1.425,6.0,linear
55,48946,9391,1926,0.486046,0.766945,0.205816,0.0,0.5,1.425,6.0,linear
56,47689,8883,1748,0.494084,0.772987,0.20412,0.0,0.5,1.425,6.0,linear
57,45898,8289,1628,0.500775,0.779769,0.20237,0.0,0.5,1.425,6.0,linear
58,44527,7929,1557,0.50947,0.785695,0.199817,0.0,0.5,1.425,6.0,linear
59,42747,7464,1463,0.51734,0.793834,0.196717,0.0,0.5,1.425,6.0,linear
60,41748,6957,1297,0.52494,0.800922,0.195046,0.0,0.5,1.425,6.0,linear
61,40146,6499,1177,0.53546,0.810914,0.192043,0.0,0.5,1.425,6.0,linear
62,38412,5962,1046,0.545839,0.818732,0.189861,0.0,0.5,1.425,6.0,linear
63,36653,5419,892,0.555521,0.826947,0.188767,0.0,0.5,1.425,6.0,linear
64,35039,4999,812,0.567322,0.834012,0.185863,0.0,0.5,1.425,6.0,linear
65,33198,4499,689,0.580616,0.844323,0.182262,0.0,0.5,1.425,6.0,linear
66,31813,4080,606,0.593486,0.852847,0.178323,0.0,0.5,1.425,6.0,linear
67,30189,3503,496,0.610662,0.866243,0.173068,0.0,0.5,1.425,6.0,linear
68,28644,3058,438,0.627706,0.878312,0.164919,0.0,0.5,1.425,6.0,linear
69,26730,2627,342,0.646316,0.891187,0.15747,0.0,0.5,1.425,6.0,linear
70,25130,2234,282,0.671854,0.90115,0.145887,0.0,0.5,1.425,6.0,linear
71,23486,1858,232,0.693342,0.91212,0.138422,0.0,0.5,1.425,6.0,linear
72,22046,1509,173,0.719097,0.922729,0.12902,0.0,0.5,1.425,6.0,linear
73,20600,1245,127,0.746212,0.934241,0.118335,0.0,0.5,1.425,6.0,linear
74,19342,976,97,0.773772,0.946376,0.108059,0.0,0.5,1.425,6.0,linear
75,18318,772,70,0.802647,0.956411,0.0958077,0.0,0.5,1.425,6.0,linear
76,17304,581,38,0.830062,0.966795,0.0836698,0.0,0.5,1.425,6.0,linear
77,16497,437,29,0.859209,0.973456,0.0710455,0.0,0.5,1.425,6.0,linear
78,15517,306,14,0.88509,0.978968,0.0588356,0.0,0.5,1.425,6.0,linear
79,14845,231,12,0.911279,0.984373,0.0458727,0.0,0.5,1.425,6.0,linear
80,14269,162,8,0.930747,0.990466,0.0360501,0.0,0.5,1.425,6.0,linear
81,13932,109,7,0.947265,0.992923,0.0285145,0.0,0.5,1.425,6.0,linear
82,13833,92,5,0.961598,0.995283,0.0212249,0.0,0.5,1.425,6.0,linear
83,13397,56,3,0.97223,0.997154,0.0158006,0.0,0.5,1.425,6.0,linear
84,13292,40,3,0.980289,0.997999,0.0112264,0.0,0.5,1.425,6.0,linear
85,13164,22,1,0.988425,0.999321,0.00693764,0.0,0.5,1.425,6.0,linear
86,13008,13,0,0.993491,0.999617,0.0037522,0.0,0.5,1.425,6.0,linear
87,12968,7,0,0.994903,0.999847,0.00318081,0.0,0.5,1.425,6.0,linear
88,12855,3,0,0.997632,1.0,0.0015528,0.0,0.5,1.425,6.0,linear
89,12882,1,0,0.99872,1.0,0.000969518,0.0,0.5,1.425,6.0,linear
90,12783,0,0,0.99957,1.0,0.0003517,0.0,0.5,1.425,6.0,linear

