generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78371,49339,49339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78678,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78542,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78999,50239,50239,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78717,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78530,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78333,49944,49944,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78485,49817,49817,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78266,49634,49634,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79371,50334,50334,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86255,50244,50244,0.073786,0.0845982,0.0,0.0,0.5,1.2,6.0,linear
13,88105,49117,48510,0.124929,0.155419,0.0,0.0,0.5,1.2,6.0,linear
14,86334,47850,45995,0.15406,0.214199,0.000655956,0.0,0.5,1.2,6.0,linear
15,87197,47152,43390,0.189398,0.282578,0.00277169,0.0,0.5,1.2,6.0,linear
16,87737,46173,39938,0.226315,0.352181,0.00698795,0.0,0.5,1.2,6.0,linear
17,87651,44703,35792,0.265655,0.421302,0.0142577,0.0,0.5,1.2,6.0,linear
18,87112,43532,31624,0.302825,0.484015,0.0246453,0.0,0.5,1.2,6.0,linear
19,87939,42676,27818,0.338331,0.539449,0.0381572,0.0,0.5,1.2,6.0,linear
20,87679,41397,23871,0.373305,0.592194,0.0529478,0.0,0.5,1.2,6.0,linear
21,88074,40187,20217,0.404638,0.636655,0.0689404,0.0,0.5,1.2,6.0,linear
22,87703,38967,16934,0.434301,0.676974,0.0858083,0.0,0.5,1.2,6.0,linear
23,87783,37651,14053,0.461535,0.711515,0.102829,0.0,0.5,1.2,6.0,linear
24,87063,36482,11494,0.486405,0.742331,0.11996,0.0,0.5,1.2,6.0,linear
25,87295,35602,9459,0.507778,0.769937,0.13666,0.0,0.5,1.2,6.0,linear
26,86830,34649,7530,0.527938,0.794468,0.153265,0.0,0.5,1.2,6.0,linear
27,86301,33368,5971,0.548091,0.817174,0.167901,0.0,0.5,1.2,6.0,linear
28,85381,32201,4684,0.564844,0.837279,0.181591,0.0,0.5,1.2,6.0,linear
29,84983,31180,3618,0.581202,0.855921,0.194178,0.0,0.5,1.2,6.0,linear
30,84587,30329,2855,0.59644,0.872388,0.204973,0.0,0.5,1.2,6.0,linear
31,83820,29185,2156,0.608804,0.888087,0.214864,0.0,0.5,1.2,6.0,linear
32,82281,28219,1649,0.620995,0.902451,0.223812,0.0,0.5,1.2,6.0,linear
33,80940,27274,1159,0.633144,0.916756,0.23154,0.0,0.5,1.2,6.0,linear
34,80332,26445,856,0.642945,0.927209,0.238575,0.0,0.5,1.2,6.0,linear
35,79328,25569,648,0.652107,0.935451,0.244893,0.0,0.5,1.2,6.0,linear
