generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49478,49478,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78273,49460,49460,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79761,50407,50407,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79384,50409,50409,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78510,50094,50094,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78866,50341,50341,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78986,50349,50349,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78809,50302,50302,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78030,49700,49700,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77145,49168,49168,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78718,49879,49879,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80840,50866,50866,0.00337473,0.003883,0.0,0.0,0.5,0.05,6.0,linear
13,80222,50624,50619,0.00605818,0.00787563,0.0,0.0,0.5,0.05,6.0,linear
14,77912,49603,49591,0.00778444,0.0113852,0.0,0.0,0.5,0.05,6.0,linear
15,77856,49486,49454,0.00990592,0.0155126,0.0,0.0,0.5,0.05,6.0,linear
16,79114,49744,49702,0.0116495,0.0190854,0.0,0.0,0.5,0.05,6.0,linear
17,79389,49527,49467,0.0136344,0.0229195,0.0,0.0,0.5,0.05,6.0,linear
18,78927,49099,49022,0.0153367,0.0263204,0.0,0.0,0.5,0.05,6.0,linear
19,79316,49324,49241,0.0168079,0.0292841,0.0,0.0,0.5,0.05,6.0,linear
20,81377,50423,50343,0.0175282,0.0310149,0.0,0.0,0.5,0.05,6.0,linear
21,80950,50213,50107,0.01906,0.0340881,0.0,0.0,0.5,0.05,6.0,linear
22,78972,49351,49240,0.0203758,0.0367039,0.0,0.0,0.5,0.05,6.0,linear
23,78948,49237,49109,0.021863,0.0396425,0.0,0.0,0.5,0.05,6.0,linear
24,79306,49086,48951,0.0225358,0.0412469,0.0,0.0,0.5,0.05,6.0,linear
25,79675,49069,48914,0.0238866,0.0437597,0.0,0.0,0.5,0.05,6.0,linear
26,80194,49431,49254,0.025045,0.0460065,0.0,0.0,0.5,0.05,6.0,linear
27,80932,49745,49561,0.0268617,0.0493895,0.0,0.0,0.5,0.05,6.0,linear
28,80602,49687,49488,0.0271248,0.0502318,0.0,0.0,0.5,0.05,6.0,linear
29,79458,48957,48764,0.0288125,0.053338,0.0,0.0,0.5,0.05,6.0,linear
30,79884,49151,48943,0.0299967,0.0557318,0.0,0.0,0.5,0.05,6.0,linear
31,81213,49730,49495,0.0301503,0.0561124,0.0,0.0,0.5,0.05,6.0,linear
32,80621,49321,49079,0.0306792,0.0570482,0.0,0.0,0.5,0.05,6.0,linear
33,79403,48554,48320,0.0312593,0.0582279,0.0,0.0,0.5,0.05,6.0,linear
34,80695,49170,48925,0.0325566,0.0609747,0.0,0.0,0.5,0.05,6.0,linear
35,81379,49523,49251,0.032134,0.0602928,0.0,0.0,0.5,0.05,6.0,linear
36,81459,49670,49392,0.0326804,0.0611567,0.0,0.0,0.5,0.05,6.0,linear
37,80770,49199,48920,0.0337217,0.0631329,0.0,0.0,0.5,0.05,6.0,linear
38,80376,49231,48958,0.0339419,0.063523,0.0,0.0,0.5,0.05,6.0,linear
39,80496,49051,48778,0.0349961,0.0656838,0.0,0.0,0.5,0.05,6.0,linear
40,80468,48983,48695,0.035172,0.066044,0.0,0.0,0.5,0.05,6.0,linear
41,80835,48944,48654,0.0360933,0.0678198,0.0,0.0,0.5,0.05,6.0,linear
42,80293,48908,48600,0.0363122,0.0684503,0.0,0.0,0.5,0.05,6.0,linear
43,81769,49585,49281,0.0363271,0.0685335,0.0,0.0,0.5,0.05,6.0,linear
44,82192,50016,49700,0.0365171,0.068713,0.0,0.0,0.5,0.05,6.0,linear
45,80688,49252,48931,0.0374728,0.0706252,0.0,0.0,0.5,0.05,6.0,linear
46,79476,48828,48504,0.0384923,0.0726034,0.0,0.0,0.5,0.05,6.0,linear
47,80410,48984,48652,0.0389511,0.0735316,0.0,0.0,0.5,0.05,6.0,linear
48,80859,48971,48640,0.0385557,0.0728313,0.0,0.0,0.5,0.05,6.0,linear
