generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78065,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80377,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80476,50958,50958,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79357,50682,50682,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78125,50116,50116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77458,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78202,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78278,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79725,50338,50338,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78696,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85808,50021,50021,0.0736918,0.0844578,0.0,0.0,0.5,1.2,6.0,linear
13,88977,49315,49078,0.121943,0.151294,0.0,0.0,0.5,1.2,6.0,linear
14,86913,47312,46575,0.148591,0.203459,0.000365872,0.0,0.5,1.2,6.0,linear
15,84362,44585,43088,0.179061,0.264486,0.00195604,0.0,0.5,1.2,6.0,linear
16,84886,43074,40488,0.208741,0.324142,0.0052466,0.0,0.5,1.2,6.0,linear
17,86674,41749,37796,0.237841,0.379247,0.0108509,0.0,0.5,1.2,6.0,linear
18,87045,40076,34493,0.264839,0.426858,0.0188432,0.0,0.5,1.2,6.0,linear
19,86850,38861,31538,0.287502,0.466946,0.0298086,0.0,0.5,1.2,6.0,linear
20,86789,37705,28697,0.30941,0.502984,0.0421522,0.0,0.5,1.2,6.0,linear
21,87086,36685,25946,0.332534,0.539451,0.0552583,0.0,0.5,1.2,6.0,linear
22,85988,35004,22868,0.351873,0.570295,0.0692799,0.0,0.5,1.2,6.0,linear
23,85743,33483,19965,0.371198,0.597524,0.0841696,0.0,0.5,1.2,6.0,linear
24,85178,32334,17511,0.388282,0.622457,0.0993234,0.0,0.5,1.2,6.0,linear
25,84265,31158,15272,0.403612,0.643365,0.11406,0.0,0.5,1.2,6.0,linear
26,83939,30226,13177,0.418642,0.663679,0.128517,0.0,0.5,1.2,6.0,linear
27,83403,29366,11448,0.432561,0.68203,0.140973,0.0,0.5,1.2,6.0,linear
28,82236,28105,9798,0.44421,0.698632,0.155195,0.0,0.5,1.2,6.0,linear
29,81366,27115,8358,0.45686,0.716032,0.166354,0.0,0.5,1.2,6.0,linear
30,79984,25805,7053,0.468021,0.730354,0.176287,0.0,0.5,1.2,6.0,linear
31,78528,24790,6052,0.477889,0.742869,0.185558,0.0,0.5,1.2,6.0,linear
32,77354,23769,5203,0.489397,0.754945,0.193484,0.0,0.5,1.2,6.0,linear
33,75971,22813,4549,0.500132,0.767269,0.199123,0.0,0.5,1.2,6.0,linear
34,74298,21893,3917,0.509963,0.77877,0.204249,0.0,0.5,1.2,6.0,linear
35,72775,21078,3490,0.517952,0.789343,0.209268,0.0,0.5,1.2,6.0,linear
36,71604,20175,3078,0.525094,0.800433,0.213054,0.0,0.5,1.2,6.0,linear
37,70640,19500,2608,0.532895,0.809484,0.216539,0.0,0.5,1.2,6.0,linear
38,68952,18636,2259,0.543971,0.82016,0.218459,0.0,0.5,1.2,6.0,linear
39,67194,17752,1963,0.55351,0.82937,0.220646,0.0,0.5,1.2,6.0,linear
40,65167,16887,1714,0.560574,0.836719,0.222581,0.0,0.5,1.2,6.0,linear
41,63675,16213,1490,0.569177,0.846574,0.223453,0.0,0.5,1.2,6.0,linear
42,61803,15422,1309,0.577197,0.854351,0.22472,0.0,0.5,1.2,6.0,linear
43,60207,14645,1158,0.58584,0.862764,0.224503,0.0,0.5,1.2,6.0,linear
44,58663,13965,1013,0.593691,0.871005,0.226279,0.0,0.5,1.2,6.0,linear
45,57201,13204,840,0.603485,0.878923,0.226635,0.0,0.5,1.2,6.0,linear
46,55890,12565,746,0.611728,0.886765,0.226939,0.0,0.5,1.2,6.0,linear
47,54141,11806,629,0.620223,0.894332,0.226422,0.0,0.5,1.2,6.0,linear
48,52186,11124,531,0.628356,0.899529,0.226101,0.0,0.5,1.2,6.0,linear
49,49838,10394,452,0.636952,0.907285,0.224905,0.0,0.5,1.2,6.0,linear
50,48109,9683,379,0.646758,0.914642,0.223027,0.0,0.5,1.2,6.0,linear
51,46079,8963,314,0.65545,0.920971,0.222456,0.0,0.5,1.2,6.0,linear
52,43931,8220,271,0.666065,0.926822,0.220236,0.0,0.5,1.2,6.0,linear
53,42318,7667,227,0.675693,0.932286,0.21866,0.0,0.5,1.2,6.0,linear
54,39876,6980,184,0.685386,0.93876,0.215939,0.0,0.5,1.2,6.0,linear
55,38201,6428,142,0.69304,0.94381,0.214061,0.0,0.5,1.2,6.0,linear
56,36371,5837,108,0.702442,0.948395,0.210184,0.0,0.5,1.2,6.0,linear
57,34977,5431,81,0.708791,0.95342,0.210595,0.0,0.5,1.2,6.0,linear
58,33380,4992,56,0.719142,0.958972,0.207082,0.0,0.5,1.2,6.0,linear
59,31622,4514,50,0.72997,0.963401,0.20466,0.0,0.5,1.2,6.0,linear
60,29863,4095,32,0.740989,0.967685,0.200746,0.0,0.5,1.2,6.0,linear
61,28264,3687,31,0.749251,0.971462,0.196694,0.0,0.5,1.2,6.0,linear
62,26746,3361,32,0.761683,0.974498,0.190531,0.0,0.5,1.2,6.0,linear
63,25353,2988,23,0.77383,0.977793,0.18187,0.0,0.5,1.2,6.0,linear
64,23867,2638,14,0.782113,0.982567,0.179162,0.0,0.5,1.2,6.0,linear
65,22796,2396,6,0.793946,0.985322,0.172282,0.0,0.5,1.2,6.0,linear
