generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,49172,49172,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77848,48857,48857,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79762,50178,50178,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80734,50763,50763,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78727,50086,50086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77535,49655,49655,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78573,50019,50019,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78902,50223,50223,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78658,50121,50121,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78323,50160,50160,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78412,50086,50086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,78777,49548,49548,0.0118492,0.0141523,0.0,0.0,0.5,0.175,6.0,linear
13,79951,49984,49871,0.0214771,0.0286908,0.0,0.0,0.5,0.175,6.0,linear
14,80716,50117,49755,0.0275343,0.0408366,0.0,0.0,0.5,0.175,6.0,linear
15,79575,49372,48681,0.0355862,0.056474,0.0,0.0,0.5,0.175,6.0,linear
16,79664,49250,48130,0.0436844,0.0728619,0.0,0.0,0.5,0.175,6.0,linear
17,80827,49490,47877,0.0533074,0.0916868,0.0,0.0,0.5,0.175,6.0,linear
18,81514,49499,47295,0.0626066,0.109649,0.0,0.0,0.5,0.175,6.0,linear
19,81159,49293,46522,0.0718326,0.127482,0.0,0.0,0.5,0.175,6.0,linear
20,81382,49321,45957,0.0814921,0.145717,0.0,0.0,0.5,0.175,6.0,linear
21,82414,49531,45532,0.091627,0.164744,0.0,0.0,0.5,0.175,6.0,linear
22,82750,49334,44808,0.102758,0.185527,0.0,0.0,0.5,0.175,6.0,linear
23,83281,49358,44203,0.113109,0.205461,0.0,0.0,0.5,0.175,6.0,linear
24,83281,48834,43002,0.123963,0.225513,0.0,0.0,0.5,0.175,6.0,linear
25,83907,48807,42328,0.135498,0.246079,0.0,0.0,0.5,0.175,6.0,linear
26,84437,48673,41382,0.147169,0.266793,0.0,0.0,0.5,0.175,6.0,linear
27,84685,48329,40439,0.159607,0.288509,0.0,0.0,0.5,0.175,6.0,linear
28,85133,48270,39754,0.172447,0.310869,0.0,0.0,0.5,0.175,6.0,linear
29,86034,48261,38952,0.185403,0.332807,0.0,0.0,0.5,0.175,6.0,linear
30,86336,48064,38156,0.198201,0.353471,0.0,0.0,0.5,0.175,6.0,linear
31,86069,47516,37021,0.210005,0.373168,0.0,0.0,0.5,0.175,6.0,linear
32,86035,47374,36211,0.223559,0.395385,0.0,0.0,0.5,0.175,6.0,linear
33,86706,47111,35147,0.238365,0.42009,0.0,0.0,0.5,0.175,6.0,linear
34,86529,46497,33834,0.252657,0.442547,0.0,0.0,0.5,0.175,6.0,linear
35,86549,46096,32792,0.26833,0.465811,0.0,0.0,0.5,0.175,6.0,linear
36,86289,45313,31455,0.284654,0.490654,0.0,0.0,0.5,0.175,6.0,linear
37,86191,44570,30078,0.300453,0.514308,0.0,0.0,0.5,0.175,6.0,linear
38,85771,43772,28828,0.317175,0.538277,0.0,0.0,0.5,0.175,6.0,linear
39,85279,42781,27215,0.337204,0.565367,0.0,0.0,0.5,0.175,6.0,linear
40,85148,42186,25832,0.355675,0.590822,0.0,0.0,0.5,0.175,6.0,linear
41,84708,41116,24259,0.375759,0.61768,0.0,0.0,0.5,0.175,6.0,linear
42,84053,40063,22605,0.39669,0.645153,0.0,0.0,0.5,0.175,6.0,linear
43,83111,39011,20952,0.417239,0.671492,0.0,0.0,0.5,0.175,6.0,linear
44,81853,37670,19451,0.44021,0.698078,0.0,0.0,0.5,0.175,6.0,linear
45,80996,36181,17769,0.46296,0.722461,0.0,0.0,0.5,0.175,6.0,linear
46,79679,34566,16146,0.486157,0.747993,0.0,0.0,0.5,0.175,6.0,linear
47,77732,32844,14434,0.510366,0.774696,0.0,0.0,0.5,0.175,6.0,linear
48,75562,30923,12768,0.535228,0.800326,0.0,0.0,0.5,0.175,6.0,linear
49,73045,28743,10924,0.562469,0.825049,0.0,0.0,0.5,0.175,6.0,linear
50,70270,26551,9392,0.590439,0.848309,0.0,0.0,0.5,0.175,6.0,linear
51,67207,24248,7837,0.617404,0.868279,0.0,0.0,0.5,0.175,6.0,linear
52,63607,21804,6469,0.645575,0.888453,0.0,0.0,0.5,0.175,6.0,linear
53,59746,19460,5197,0.67188,0.906634,0.0,0.0,0.5,0.175,6.0,linear
54,55672,17088,4077,0.69933,0.924021,0.0,0.0,0.5,0.175,6.0,linear
55,50727,14692,3050,0.728594,0.939501,0.0,0.0,0.5,0.175,6.0,linear
56,46315,12489,2271,0.754644,0.952476,0.0,0.0,0.5,0.175,6.0,linear
