generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78911,49662,49662,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78119,49233,49233,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79075,49763,49763,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79490,50204,50204,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78904,50089,50089,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78946,50117,50117,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78206,49914,49914,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78597,50083,50083,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78516,50058,50058,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78828,50161,50161,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78421,50149,50149,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80358,49932,49932,0.0215109,0.0252768,0.0,0.0,0.5,0.325,6.0,linear
13,81563,49751,49610,0.0382436,0.0500666,0.0,0.0,0.5,0.325,6.0,linear
14,80057,48770,48321,0.0490116,0.0720868,0.0,0.0,0.5,0.325,6.0,linear
15,80459,48491,47599,0.0622386,0.098142,0.0,0.0,0.5,0.325,6.0,linear
16,81224,48127,46658,0.0755306,0.124429,0.0,0.0,0.5,0.325,6.0,linear
17,82205,48027,45917,0.0907128,0.153548,0.0,0.0,0.5,0.325,6.0,linear
18,82989,48175,45325,0.103432,0.177937,0.0,0.0,0.5,0.325,6.0,linear
19,84301,48654,45098,0.114436,0.199112,0.0,0.0,0.5,0.325,6.0,linear
20,83798,48139,43979,0.129,0.225521,0.0,0.0,0.5,0.325,6.0,linear
21,83628,47514,42757,0.142509,0.250139,0.0,0.0,0.5,0.325,6.0,linear
22,84245,47048,41567,0.156767,0.275825,0.0,0.0,0.5,0.325,6.0,linear
23,84554,46388,40204,0.171633,0.30237,0.0,0.0,0.5,0.325,6.0,linear
24,85771,46360,39600,0.184222,0.324794,0.0,0.0,0.5,0.325,6.0,linear
25,85139,45550,38246,0.198063,0.348469,0.0,0.0,0.5,0.325,6.0,linear
26,84879,45050,37152,0.213995,0.375405,0.0,0.0,0.5,0.325,6.0,linear
27,86432,45319,36583,0.228421,0.400035,0.0,0.0,0.5,0.325,6.0,linear
28,86550,44650,35353,0.243557,0.424786,0.0,0.0,0.5,0.325,6.0,linear
29,86360,43814,34004,0.258948,0.449508,0.0,0.0,0.5,0.325,6.0,linear
30,85970,43123,32833,0.273669,0.471526,0.0,0.0,0.5,0.325,6.0,linear
31,85953,42285,31523,0.288995,0.49449,0.0,0.0,0.5,0.325,6.0,linear
32,85119,41161,29935,0.30583,0.520033,0.0,0.0,0.5,0.325,6.0,linear
33,84870,40133,28295,0.320735,0.542839,0.0,0.0,0.5,0.325,6.0,linear
34,84323,39104,26838,0.337911,0.567876,0.0,0.0,0.5,0.325,6.0,linear
35,83520,38312,25453,0.356076,0.59215,0.0,0.0,0.5,0.325,6.0,linear
36,83038,37244,24064,0.376158,0.618509,0.0,0.0,0.5,0.325,6.0,linear
37,82203,35946,22445,0.393623,0.641078,0.0,0.0,0.5,0.325,6.0,linear
38,80974,34713,21004,0.413253,0.663878,0.0,0.0,0.5,0.325,6.0,linear
39,79632,33287,19480,0.430486,0.684659,0.0,0.0,0.5,0.325,6.0,linear
40,78199,31734,18034,0.45082,0.708668,0.0,0.0,0.5,0.325,6.0,linear
41,76217,30090,16341,0.471011,0.73134,0.0,0.0,0.5,0.325,6.0,linear
42,73576,28280,14727,0.492125,0.754482,0.0,0.0,0.5,0.325,6.0,linear
43,71914,26757,13155,0.512365,0.777584,0.0,0.0,0.5,0.325,6.0,linear
44,69450,24934,11627,0.5337,0.799149,0.0,0.0,0.5,0.325,6.0,linear
45,66881,23185,10256,0.557301,0.820298,0.0,0.0,0.5,0.325,6.0,linear
46,63465,21138,8729,0.582925,0.841281,0.0,0.0,0.5,0.325,6.0,linear
47,60418,19256,7452,0.607661,0.861762,0.0,0.0,0.5,0.325,6.0,linear
48,56194,17210,6143,0.631059,0.880391,0.0,0.0,0.5,0.325,6.0,linear
49,52603,15274,5019,0.656858,0.898542,0.0,0.0,0.5,0.325,6.0,linear
50,48837,13231,3870,0.682462,0.916078,0.0,0.0,0.5,0.325,6.0,linear
51,44559,11407,2975,0.707535,0.928976,0.0,0.0,0.5,0.325,6.0,linear
52,40189,9614,2285,0.733889,0.941411,0.0,0.0,0.5,0.325,6.0,linear
53,35678,7952,1680,0.760478,0.953455,0.0,0.0,0.5,0.325,6.0,linear
54,31378,6421,1192,0.784158,0.962656,0.0,0.0,0.5,0.325,6.0,linear
55,26822,5017,791,0.809586,0.972476,0.0,0.0,0.5,0.325,6.0,linear
56,22696,3805,522,0.834146,0.979002,0.0,0.0,0.5,0.325,6.0,linear
57,18858,2856,317,0.855126,0.984391,0.0,0.0,0.5,0.325,6.0,linear
58,15502,2102,193,0.875305,0.989296,0.0,0.0,0.5,0.325,6.0,linear
59,12369,1462,97,0.893077,0.992462,0.0,0.0,0.5,0.325,6.0,linear
60,9911,990,60,0.915722,0.994772,0.0,0.0,0.5,0.325,6.0,linear
61,8089,631,34,0.936909,0.996503,0.0,0.0,0.5,0.325,6.0,linear
62,6606,376,18,0.950587,0.997676,0.0,0.0,0.5,0.325,6.0,linear
63,5385,216,9,0.96401,0.998551,0.0,0.0,0.5,0.325,6.0,linear
64,4444,121,6,0.97514,0.998797,0.0,0.0,0.5,0.325,6.0,linear
65,3787,60,1,0.9818,0.999754,0.0,0.0,0.5,0.325,6.0,linear
66,3383,37,0,0.989883,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3224,27,0,0.993015,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3083,10,0,0.996682,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3093,9,0,0.998237,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3052,5,0,0.999189,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3006,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

