generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49744,49744,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78805,49568,49568,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79021,49821,49821,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79697,50254,50254,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79364,50168,50168,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78284,49793,49793,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77914,49839,49839,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78977,50172,50172,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78356,49743,49743,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77478,49195,49195,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78201,49617,49617,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81266,50365,50365,0.0166774,0.0198027,0.0,0.0,0.5,0.25,6.0,linear
13,82070,50490,50326,0.0300535,0.039361,0.0,0.0,0.5,0.25,6.0,linear
14,80198,49304,48825,0.0390874,0.0573491,0.0,0.0,0.5,0.25,6.0,linear
15,78876,48374,47438,0.0503292,0.0798228,0.0,0.0,0.5,0.25,6.0,linear
16,80570,48825,47213,0.0626466,0.104384,0.0,0.0,0.5,0.25,6.0,linear
17,82019,48871,46479,0.0759246,0.130028,0.0,0.0,0.5,0.25,6.0,linear
18,81929,48362,45178,0.0886339,0.15433,0.0,0.0,0.5,0.25,6.0,linear
19,82450,48685,44720,0.102487,0.180659,0.0,0.0,0.5,0.25,6.0,linear
20,84048,49156,44305,0.115912,0.205697,0.0,0.0,0.5,0.25,6.0,linear
21,84469,49143,43409,0.128631,0.229908,0.0,0.0,0.5,0.25,6.0,linear
22,84464,49046,42506,0.142802,0.255108,0.0,0.0,0.5,0.25,6.0,linear
23,84499,48714,41356,0.156794,0.279644,0.0,0.0,0.5,0.25,6.0,linear
24,84058,47843,39869,0.171465,0.305076,0.0,0.0,0.5,0.25,6.0,linear
25,85814,48093,39243,0.185397,0.328777,0.0,0.0,0.5,0.25,6.0,linear
26,86646,47957,38310,0.200204,0.353766,0.0,0.0,0.5,0.25,6.0,linear
27,86713,47434,37041,0.215983,0.380494,0.0,0.0,0.5,0.25,6.0,linear
28,86598,47100,35795,0.232703,0.406598,0.0,0.0,0.5,0.25,6.0,linear
29,86752,46768,34675,0.248477,0.431486,0.0,0.0,0.5,0.25,6.0,linear
30,86635,46167,33335,0.264279,0.457277,0.0,0.0,0.5,0.25,6.0,linear
31,86145,45164,31751,0.281319,0.48345,0.0,0.0,0.5,0.25,6.0,linear
32,86143,44459,30288,0.301016,0.512358,0.0,0.0,0.5,0.25,6.0,linear
33,86061,43689,28699,0.321168,0.541604,0.0,0.0,0.5,0.25,6.0,linear
34,85912,42774,27124,0.340369,0.570166,0.0,0.0,0.5,0.25,6.0,linear
35,85508,41953,25634,0.360834,0.597978,0.0,0.0,0.5,0.25,6.0,linear
36,85301,41070,24025,0.382847,0.626686,0.0,0.0,0.5,0.25,6.0,linear
37,84565,39748,22301,0.406558,0.656331,0.0,0.0,0.5,0.25,6.0,linear
38,83323,38154,20344,0.430325,0.684422,0.0,0.0,0.5,0.25,6.0,linear
39,82280,36640,18704,0.454543,0.713184,0.0,0.0,0.5,0.25,6.0,linear
40,80073,34645,16603,0.478777,0.742094,0.0,0.0,0.5,0.25,6.0,linear
41,79094,33099,14779,0.50292,0.768001,0.0,0.0,0.5,0.25,6.0,linear
42,76853,31185,12989,0.530902,0.794919,0.0,0.0,0.5,0.25,6.0,linear
43,73972,29011,11290,0.557028,0.81822,0.0,0.0,0.5,0.25,6.0,linear
44,71262,26919,9720,0.584875,0.843357,0.0,0.0,0.5,0.25,6.0,linear
45,68261,24726,8085,0.61162,0.865782,0.0,0.0,0.5,0.25,6.0,linear
46,65010,22668,6862,0.641017,0.885952,0.0,0.0,0.5,0.25,6.0,linear
47,61190,20139,5533,0.66992,0.905387,0.0,0.0,0.5,0.25,6.0,linear
48,57266,17830,4391,0.69557,0.921432,0.0,0.0,0.5,0.25,6.0,linear
49,53200,15561,3401,0.722072,0.93636,0.0,0.0,0.5,0.25,6.0,linear
50,48352,13160,2464,0.749692,0.950799,0.0,0.0,0.5,0.25,6.0,linear
51,43480,10874,1743,0.775096,0.962114,0.0,0.0,0.5,0.25,6.0,linear
52,38508,8872,1204,0.800715,0.970556,0.0,0.0,0.5,0.25,6.0,linear
53,33027,6984,765,0.827473,0.979383,0.0,0.0,0.5,0.25,6.0,linear
54,28431,5459,485,0.8515,0.985379,0.0,0.0,0.5,0.25,6.0,linear
55,23784,4028,284,0.872545,0.989613,0.0,0.0,0.5,0.25,6.0,linear
56,19565,2897,165,0.892845,0.99298,0.0,0.0,0.5,0.25,6.0,linear
57,15596,1955,92,0.911149,0.99459,0.0,0.0,0.5,0.25,6.0,linear
58,12274,1279,55,0.924839,0.995894,0.0,0.0,0.5,0.25,6.0,linear
59,9463,787,25,0.938391,0.99765,0.0,0.0,0.5,0.25,6.0,linear
60,7186,508,11,0.949774,0.998568,0.0,0.0,0.5,0.25,6.0,linear
61,5435,279,8,0.962522,0.998831,0.0,0.0,0.5,0.25,6.0,linear
62,4329,139,2,0.973642,0.999604,0.0,0.0,0.5,0.25,6.0,linear
63,3432,78,0,0.982546,1.0,0.0,0.0,0.5,0.25,6.0,linear
64,2882,41,0,0.989303,1.0,0.0,0.0,0.5,0.25,6.0,linear
65,2571,19,0,0.994407,1.0,0.0,0.0,0.5,0.25,6.0,linear
66,2408,9,0,0.99776,1.0,0.0,0.0,0.5,0.25,6.0,linear
67,2316,4,0,0.999143,1.0,0.0,0.0,0.5,0.25,6.0,linear
68,2294,1,0,0.999782,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2326,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

