generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49196,49196,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78282,49202,49202,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,78789,49736,49736,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80541,50770,50770,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79834,50851,50851,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77976,50173,50173,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77522,49814,49814,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77401,49577,49577,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78344,49772,49772,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79958,50485,50485,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79487,50409,50409,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83041,50105,50105,0.0478838,0.0547567,0.0,0.0,0.5,0.75,6.0,linear
13,83524,49003,48641,0.0830438,0.105491,0.0,0.0,0.5,0.75,6.0,linear
14,83853,48593,47294,0.104514,0.149365,0.000467612,0.0,0.5,0.75,6.0,linear
15,84343,48093,45444,0.130532,0.200694,0.0021355,0.0,0.5,0.75,6.0,linear
16,83877,46968,42479,0.160335,0.257211,0.00572841,0.0,0.5,0.75,6.0,linear
17,83975,46320,39660,0.190579,0.313274,0.011483,0.0,0.5,0.75,6.0,linear
18,84852,45629,36507,0.219158,0.363559,0.0197453,0.0,0.5,0.75,6.0,linear
19,84054,44420,33021,0.249759,0.414537,0.030726,0.0,0.5,0.75,6.0,linear
20,84638,43847,29997,0.276168,0.457606,0.0434341,0.0,0.5,0.75,6.0,linear
21,83910,42581,26632,0.303175,0.498716,0.0571444,0.0,0.5,0.75,6.0,linear
22,84499,42001,23868,0.328663,0.537447,0.071754,0.0,0.5,0.75,6.0,linear
23,84919,41287,21149,0.351393,0.572044,0.087352,0.0,0.5,0.75,6.0,linear
24,85257,40638,18483,0.374137,0.605655,0.103326,0.0,0.5,0.75,6.0,linear
25,85752,40168,16082,0.394126,0.635003,0.118984,0.0,0.5,0.75,6.0,linear
26,84642,39329,13749,0.415961,0.666249,0.134808,0.0,0.5,0.75,6.0,linear
27,84834,38455,11603,0.435058,0.692159,0.151475,0.0,0.5,0.75,6.0,linear
28,84118,37453,9651,0.453899,0.717042,0.165947,0.0,0.5,0.75,6.0,linear
29,84275,36437,8002,0.473701,0.742846,0.178593,0.0,0.5,0.75,6.0,linear
30,83848,35285,6586,0.492033,0.765387,0.18951,0.0,0.5,0.75,6.0,linear
31,83730,34703,5468,0.507736,0.785949,0.201527,0.0,0.5,0.75,6.0,linear
32,82793,33835,4469,0.522991,0.804506,0.211423,0.0,0.5,0.75,6.0,linear
33,82331,33094,3729,0.537896,0.821788,0.220789,0.0,0.5,0.75,6.0,linear
34,82219,32149,2958,0.551314,0.839018,0.229763,0.0,0.5,0.75,6.0,linear
35,81691,31482,2440,0.562972,0.85313,0.236863,0.0,0.5,0.75,6.0,linear
36,80593,30541,1975,0.574216,0.867074,0.244463,0.0,0.5,0.75,6.0,linear
37,80256,29713,1584,0.58434,0.879446,0.250188,0.0,0.5,0.75,6.0,linear
38,79196,29057,1269,0.594597,0.891038,0.254871,0.0,0.5,0.75,6.0,linear
39,78441,28227,1003,0.603781,0.900517,0.25946,0.0,0.5,0.75,6.0,linear
40,77493,27493,820,0.613247,0.909788,0.263236,0.0,0.5,0.75,6.0,linear
41,76758,26903,655,0.621093,0.918784,0.266659,0.0,0.5,0.75,6.0,linear
42,75935,26155,520,0.628968,0.928477,0.270758,0.0,0.5,0.75,6.0,linear
43,75224,25525,414,0.632808,0.934668,0.275132,0.0,0.5,0.75,6.0,linear
44,74458,25034,339,0.638736,0.941435,0.278737,0.0,0.5,0.75,6.0,linear
45,73401,24410,249,0.645201,0.947346,0.280049,0.0,0.5,0.75,6.0,linear
46,72498,24051,212,0.650753,0.952476,0.281424,0.0,0.5,0.75,6.0,linear
47,71091,23452,170,0.65607,0.95777,0.282993,0.0,0.5,0.75,6.0,linear
48,70690,22907,130,0.661878,0.963134,0.283777,0.0,0.5,0.75,6.0,linear
49,70459,22648,113,0.664892,0.966977,0.285641,0.0,0.5,0.75,6.0,linear
50,69515,22122,92,0.66963,0.971007,0.287017,0.0,0.5,0.75,6.0,linear
51,68915,21552,67,0.673351,0.974383,0.287753,0.0,0.5,0.75,6.0,linear
52,67804,21093,47,0.675933,0.977159,0.289094,0.0,0.5,0.75,6.0,linear
53,66627,20795,42,0.67861,0.980014,0.290474,0.0,0.5,0.75,6.0,linear
54,66119,20590,25,0.681659,0.98304,0.291823,0.0,0.5,0.75,6.0,linear
55,65670,20165,29,0.683894,0.984579,0.292499,0.0,0.5,0.75,6.0,linear
56,65222,19836,29,0.68585,0.986055,0.293125,0.0,0.5,0.75,6.0,linear
57,64482,19520,25,0.687825,0.988016,0.293951,0.0,0.5,0.75,6.0,linear
58,64228,19293,22,0.689817,0.989117,0.293666,0.0,0.5,0.75,6.0,linear
59,63799,19062,24,0.690129,0.99012,0.294854,0.0,0.5,0.75,6.0,linear
60,63259,18659,17,0.690503,0.990708,0.295718,0.0,0.5,0.75,6.0,linear
61,62991,18671,10,0.691918,0.991842,0.295424,0.0,0.5,0.75,6.0,linear
62,62433,18581,9,0.693513,0.992739,0.295079,0.0,0.5,0.75,6.0,linear
63,61580,18251,5,0.694005,0.993324,0.295894,0.0,0.5,0.75,6.0,linear
64,61680,18159,2,0.69532,0.994099,0.295671,0.0,0.5,0.75,6.0,linear
65,61694,18137,1,0.695042,0.99513,0.296908,0.0,0.5,0.75,6.0,linear
66,61477,18155,1,0.695744,0.995853,0.297279,0.0,0.5,0.75,6.0,linear
67,60930,17892,2,0.695808,0.99631,0.298047,0.0,0.5,0.75,6.0,linear
68,61068,17940,1,0.698137,0.996827,0.296749,0.0,0.5,0.75,6.0,linear
69,60562,17721,1,0.698368,0.997136,0.297216,0.0,0.5,0.75,6.0,linear
70,60711,17793,1,0.698666,0.997477,0.297353,0.0,0.5,0.75,6.0,linear
71,60324,17677,1,0.699795,0.997771,0.296555,0.0,0.5,0.75,6.0,linear
72,60011,17464,0,0.69933,0.998077,0.297499,0.0,0.5,0.75,6.0,linear
73,59861,17434,0,0.699067,0.998404,0.298092,0.0,0.5,0.75,6.0,linear
74,59644,17350,0,0.699331,0.998526,0.298262,0.0,0.5,0.75,6.0,linear
75,59659,17279,0,0.699746,0.998703,0.298066,0.0,0.5,0.75,6.0,linear
76,59298,17287,0,0.6999,0.998898,0.298256,0.0,0.5,0.75,6.0,linear
77,59123,17185,0,0.701246,0.999098,0.297294,0.0,0.5,0.75,6.0,linear
78,58740,16990,0,0.701558,0.999284,0.297341,0.0,0.5,0.75,6.0,linear
79,58558,16910,0,0.702621,0.999474,0.296489,0.0,0.5,0.75,6.0,linear
80,58578,16840,0,0.701968,0.999519,0.297192,0.0,0.5,0.75,6.0,linear
81,58265,16915,0,0.700963,0.999614,0.298361,0.0,0.5,0.75,6.0,linear
82,58685,17071,0,0.701323,0.999753,0.298124,0.0,0.5,0.75,6.0,linear
83,58247,17094,0,0.701531,0.999829,0.298041,0.0,0.5,0.75,6.0,linear
84,58711,16958,0,0.702137,0.999883,0.297484,0.0,0.5,0.75,6.0,linear
85,58619,16912,0,0.702678,0.999882,0.29706,0.0,0.5,0.75,6.0,linear
86,58865,16961,0,0.703191,0.999925,0.296611,0.0,0.5,0.75,6.0,linear
87,58237,16884,0,0.702589,0.999957,0.297282,0.0,0.5,0.75,6.0,linear
88,58438,17156,0,0.703521,0.999989,0.296394,0.0,0.5,0.75,6.0,linear
89,58974,17149,0,0.702608,0.999989,0.297344,0.0,0.5,0.75,6.0,linear
90,59292,17120,0,0.702747,0.999989,0.297221,0.0,0.5,0.75,6.0,linear
91,58920,17010,0,0.701294,0.999989,0.298675,0.0,0.5,0.75,6.0,linear
92,58885,16930,0,0.701883,1.0,0.298101,0.0,0.5,0.75,6.0,linear
93,58856,16876,0,0.701592,1.0,0.298403,0.0,0.5,0.75,6.0,linear
94,58699,16766,0,0.7026,1.0,0.297395,0.0,0.5,0.75,6.0,linear
95,58522,17021,0,0.70243,1.0,0.29757,0.0,0.5,0.75,6.0,linear
96,58545,16982,0,0.700999,1.0,0.299001,0.0,0.5,0.75,6.0,linear
97,58899,17118,0,0.700406,1.0,0.299594,0.0,0.5,0.75,6.0,linear
98,58894,16983,0,0.70225,1.0,0.29775,0.0,0.5,0.75,6.0,linear
99,58904,17052,0,0.702414,1.0,0.297586,0.0,0.5,0.75,6.0,linear
100,58358,16937,0,0.702916,1.0,0.297084,0.0,0.5,0.75,6.0,linear
101,58720,16978,0,0.703675,1.0,0.296325,0.0,0.5,0.75,6.0,linear
102,59146,17125,0,0.702943,1.0,0.297057,0.0,0.5,0.75,6.0,linear
103,59316,17187,0,0.702001,1.0,0.297999,0.0,0.5,0.75,6.0,linear
104,58501,17123,0,0.701932,1.0,0.298068,0.0,0.5,0.75,6.0,linear
105,58845,17133,0,0.702008,1.0,0.297992,0.0,0.5,0.75,6.0,linear
106,59322,17217,0,0.701599,1.0,0.298401,0.0,0.5,0.75,6.0,linear
107,59527,17115,0,0.70107,1.0,0.29893,0.0,0.5,0.75,6.0,linear
108,59116,17095,0,0.702017,1.0,0.297983,0.0,0.5,0.75,6.0,linear
109,59134,17090,0,0.702288,1.0,0.297712,0.0,0.5,0.75,6.0,linear
110,58964,17075,0,0.701896,1.0,0.298104,0.0,0.5,0.75,6.0,linear
111,59041,17054,0,0.70296,1.0,0.29704,0.0,0.5,0.75,6.0,linear
112,58953,17076,0,0.703637,1.0,0.296363,0.0,0.5,0.75,6.0,linear
113,58628,16894,0,0.702729,1.0,0.297271,0.0,0.5,0.75,6.0,linear
114,58660,16875,0,0.701321,1.0,0.298679,0.0,0.5,0.75,6.0,linear
115,58680,16908,0,0.701823,1.0,0.298177,0.0,0.5,0.75,6.0,linear
116,58260,16869,0,0.702332,1.0,0.297668,0.0,0.5,0.75,6.0,linear
117,58342,17010,0,0.703255,1.0,0.296745,0.0,0.5,0.75,6.0,linear
118,58251,16898,0,0.701499,1.0,0.298501,0.0,0.5,0.75,6.0,linear
119,58535,16858,0,0.7015,1.0,0.2985,0.0,0.5,0.75,6.0,linear
120,58593,16910,0,0.701683,1.0,0.298317,0.0,0.5,0.75,6.0,linear
121,58685,16888,0,0.701795,1.0,0.298205,0.0,0.5,0.75,6.0,linear
122,58464,16991,0,0.701543,1.0,0.298457,0.0,0.5,0.75,6.0,linear
123,58565,17010,0,0.702078,1.0,0.297922,0.0,0.5,0.75,6.0,linear
124,58293,16897,0,0.701465,1.0,0.298535,0.0,0.5,0.75,6.0,linear
125,58574,17054,0,0.701394,1.0,0.298606,0.0,0.5,0.75,6.0,linear
126,58543,17064,0,0.700873,1.0,0.299127,0.0,0.5,0.75,6.0,linear
127,58526,16992,0,0.700643,1.0,0.299357,0.0,0.5,0.75,6.0,linear
128,58482,16969,0,0.701789,1.0,0.298211,0.0,0.5,0.75,6.0,linear
129,58287,17004,0,0.701514,1.0,0.298486,0.0,0.5,0.75,6.0,linear
130,58564,17050,0,0.701582,1.0,0.298418,0.0,0.5,0.75,6.0,linear
131,58671,17033,0,0.702328,1.0,0.297672,0.0,0.5,0.75,6.0,linear
132,58669,17121,0,0.701748,1.0,0.298252,0.0,0.5,0.75,6.0,linear
133,59055,17092,0,0.703797,1.0,0.296203,0.0,0.5,0.75,6.0,linear
134,59114,17045,0,0.702652,1.0,0.297348,0.0,0.5,0.75,6.0,linear
135,58891,17229,0,0.701978,1.0,0.298022,0.0,0.5,0.75,6.0,linear
136,58969,17196,0,0.702047,1.0,0.297953,0.0,0.5,0.75,6.0,linear
137,59433,17300,0,0.700794,1.0,0.299206,0.0,0.5,0.75,6.0,linear
138,59286,17157,0,0.700599,1.0,0.299401,0.0,0.5,0.75,6.0,linear
139,59065,17210,0,0.701262,1.0,0.298738,0.0,0.5,0.75,6.0,linear
140,58933,17124,0,0.701518,1.0,0.298482,0.0,0.5,0.75,6.0,linear
141,58798,17122,0,0.701609,1.0,0.298391,0.0,0.5,0.75,6.0,linear
142,58618,17086,0,0.701156,1.0,0.298844,0.0,0.5,0.75,6.0,linear
143,58773,16968,0,0.701246,1.0,0.298754,0.0,0.5,0.75,6.0,linear
144,58675,17002,0,0.701613,1.0,0.298387,0.0,0.5,0.75,6.0,linear
145,58686,17124,0,0.701785,1.0,0.298215,0.0,0.5,0.75,6.0,linear
146,58725,17113,0,0.701074,1.0,0.298926,0.0,0.5,0.75,6.0,linear
147,58607,17024,0,0.702561,1.0,0.297439,0.0,0.5,0.75,6.0,linear
148,58555,16775,0,0.702361,1.0,0.297639,0.0,0.5,0.75,6.0,linear
149,58258,16855,0,0.702954,1.0,0.297046,0.0,0.5,0.75,6.0,linear
150,58180,16842,0,0.701561,1.0,0.298439,0.0,0.5,0.75,6.0,linear
151,58471,16784,0,0.700964,1.0,0.299036,0.0,0.5,0.75,6.0,linear
152,58357,16736,0,0.699379,1.0,0.300621,0.0,0.5,0.75,6.0,linear
153,57704,16525,0,0.700555,1.0,0.299445,0.0,0.5,0.75,6.0,linear
154,58047,16661,0,0.701504,1.0,0.298496,0.0,0.5,0.75,6.0,linear
155,57790,16695,0,0.70129,1.0,0.29871,0.0,0.5,0.75,6.0,linear
156,58469,16807,0,0.701131,1.0,0.298869,0.0,0.5,0.75,6.0,linear
157,58159,16873,0,0.702605,1.0,0.297395,0.0,0.5,0.75,6.0,linear
158,58477,16916,0,0.702891,1.0,0.297109,0.0,0.5,0.75,6.0,linear
159,58678,16907,0,0.702674,1.0,0.297326,0.0,0.5,0.75,6.0,linear
160,58471,16838,0,0.702338,1.0,0.297662,0.0,0.5,0.75,6.0,linear
161,58355,16773,0,0.703289,1.0,0.296711,0.0,0.5,0.75,6.0,linear
162,58151,16592,0,0.703226,1.0,0.296774,0.0,0.5,0.75,6.0,linear
163,57753,16475,0,0.702646,1.0,0.297354,0.0,0.5,0.75,6.0,linear
164,57972,16563,0,0.70364,1.0,0.29636,0.0,0.5,0.75,6.0,linear
165,57662,16479,0,0.702382,1.0,0.297618,0.0,0.5,0.75,6.0,linear
166,57545,16642,0,0.702324,1.0,0.297676,0.0,0.5,0.75,6.0,linear
167,57783,16683,0,0.702755,1.0,0.297245,0.0,0.5,0.75,6.0,linear
168,58101,16773,0,0.701947,1.0,0.298053,0.0,0.5,0.75,6.0,linear
169,58201,16968,0,0.702199,1.0,0.297801,0.0,0.5,0.75,6.0,linear
170,58340,17052,0,0.701906,1.0,0.298094,0.0,0.5,0.75,6.0,linear
171,58463,17022,0,0.702029,1.0,0.297971,0.0,0.5,0.75,6.0,linear
172,58734,16981,0,0.703021,1.0,0.296979,0.0,0.5,0.75,6.0,linear
173,58791,16866,0,0.7029,1.0,0.2971,0.0,0.5,0.75,6.0,linear
174,58881,16896,0,0.702492,1.0,0.297508,0.0,0.5,0.75,6.0,linear
175,58437,16932,0,0.70262,1.0,0.29738,0.0,0.5,0.75,6.0,linear
176,58312,16962,0,0.703116,1.0,0.296884,0.0,0.5,0.75,6.0,linear
177,58560,16984,0,0.702738,1.0,0.297262,0.0,0.5,0.75,6.0,linear
178,58770,17173,0,0.701624,1.0,0.298376,0.0,0.5,0.75,6.0,linear
179,59000,17299,0,0.700601,1.0,0.299399,0.0,0.5,0.75,6.0,linear
180,59733,17300,0,0.702087,1.0,0.297913,0.0,0.5,0.75,6.0,linear
181,59607,17299,0,0.701361,1.0,0.298639,0.0,0.5,0.75,6.0,linear
182,59680,17346,0,0.702039,1.0,0.297961,0.0,0.5,0.75,6.0,linear
183,59582,17344,0,0.702686,1.0,0.297314,0.0,0.5,0.75,6.0,linear
184,59454,17242,0,0.703377,1.0,0.296623,0.0,0.5,0.75,6.0,linear
185,59544,17173,0,0.702962,1.0,0.297038,0.0,0.5,0.75,6.0,linear
186,59309,17189,0,0.702275,1.0,0.297725,0.0,0.5,0.75,6.0,linear
187,59381,17148,0,0.701172,1.0,0.298828,0.0,0.5,0.75,6.0,linear
188,59039,17050,0,0.701664,1.0,0.298336,0.0,0.5,0.75,6.0,linear
189,59069,17067,0,0.701913,1.0,0.298087,0.0,0.5,0.75,6.0,linear
190,58558,17094,0,0.701586,1.0,0.298414,0.0,0.5,0.75,6.0,linear
191,58708,17112,0,0.702523,1.0,0.297477,0.0,0.5,0.75,6.0,linear
192,58837,17252,0,0.701927,1.0,0.298073,0.0,0.5,0.75,6.0,linear
193,58831,17128,0,0.70204,1.0,0.29796,0.0,0.5,0.75,6.0,linear
194,59075,17227,0,0.701603,1.0,0.298397,0.0,0.5,0.75,6.0,linear
195,59183,17175,0,0.7026,1.0,0.2974,0.0,0.5,0.75,6.0,linear
196,59264,17163,0,0.702158,1.0,0.297842,0.0,0.5,0.75,6.0,linear
197,59223,17144,0,0.702177,1.0,0.297823,0.0,0.5,0.75,6.0,linear
198,59014,17042,0,0.70075,1.0,0.29925,0.0,0.5,0.75,6.0,linear
