generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49437,49437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78454,49508,49508,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,78786,49647,49647,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,78772,49838,49838,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79413,50433,50433,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78449,50096,50096,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78187,49931,49931,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77220,49453,49453,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79468,50412,50412,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79457,50340,50340,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78306,49735,49735,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78692,49350,49350,0.0169893,0.020032,0.0,0.0,0.5,0.25,6.0,linear
13,80479,49651,49573,0.0301141,0.0394687,0.0,0.0,0.5,0.25,6.0,linear
14,81446,49776,49505,0.0391832,0.0577082,0.0,0.0,0.5,0.25,6.0,linear
15,81270,49022,48452,0.0494368,0.0778365,0.0,0.0,0.5,0.25,6.0,linear
16,79474,47920,46991,0.0603081,0.099568,0.0,0.0,0.5,0.25,6.0,linear
17,80243,47789,46431,0.0708579,0.120538,0.0,0.0,0.5,0.25,6.0,linear
18,82177,48230,46360,0.0819664,0.142651,0.0,0.0,0.5,0.25,6.0,linear
19,83459,48439,46036,0.0924701,0.162452,0.0,0.0,0.5,0.25,6.0,linear
20,83053,47951,45030,0.102701,0.18193,0.0,0.0,0.5,0.25,6.0,linear
21,83098,47919,44488,0.111676,0.198948,0.0,0.0,0.5,0.25,6.0,linear
22,83598,47894,44054,0.123329,0.220428,0.0,0.0,0.5,0.25,6.0,linear
23,83905,47364,43075,0.132958,0.237398,0.0,0.0,0.5,0.25,6.0,linear
24,83784,46842,42220,0.141963,0.253865,0.0,0.0,0.5,0.25,6.0,linear
25,84339,46854,41831,0.150649,0.269892,0.0,0.0,0.5,0.25,6.0,linear
26,85138,46748,41356,0.161954,0.290086,0.0,0.0,0.5,0.25,6.0,linear
27,85473,46291,40375,0.171984,0.307911,0.0,0.0,0.5,0.25,6.0,linear
28,85951,45811,39531,0.181523,0.324229,0.0,0.0,0.5,0.25,6.0,linear
29,85791,45670,38938,0.191934,0.342171,0.0,0.0,0.5,0.25,6.0,linear
30,85325,45191,38065,0.2026,0.361646,0.0,0.0,0.5,0.25,6.0,linear
31,85535,44850,37171,0.213215,0.380106,0.0,0.0,0.5,0.25,6.0,linear
32,85294,44209,36118,0.224902,0.398643,0.0,0.0,0.5,0.25,6.0,linear
33,85268,43339,35063,0.235776,0.41524,0.0,0.0,0.5,0.25,6.0,linear
34,85665,43058,34484,0.247058,0.433197,0.0,0.0,0.5,0.25,6.0,linear
35,85116,42345,33430,0.258748,0.453108,0.0,0.0,0.5,0.25,6.0,linear
36,84906,41642,32309,0.269833,0.470198,0.0,0.0,0.5,0.25,6.0,linear
37,84345,41008,31312,0.284043,0.49175,0.0,0.0,0.5,0.25,6.0,linear
38,84517,40245,30073,0.295341,0.508641,0.0,0.0,0.5,0.25,6.0,linear
39,83967,39590,29083,0.309441,0.529104,0.0,0.0,0.5,0.25,6.0,linear
40,83346,38631,27820,0.324069,0.550401,0.0,0.0,0.5,0.25,6.0,linear
41,82212,37514,26451,0.336485,0.567571,0.0,0.0,0.5,0.25,6.0,linear
42,81493,36562,25418,0.350581,0.588847,0.0,0.0,0.5,0.25,6.0,linear
43,80982,35536,24075,0.365467,0.609674,0.0,0.0,0.5,0.25,6.0,linear
44,80267,34383,22672,0.383214,0.632924,0.0,0.0,0.5,0.25,6.0,linear
45,78925,33039,21085,0.400552,0.654808,0.0,0.0,0.5,0.25,6.0,linear
46,77670,31672,19655,0.416435,0.674567,0.0,0.0,0.5,0.25,6.0,linear
47,76059,30369,18191,0.43311,0.695801,0.0,0.0,0.5,0.25,6.0,linear
48,74054,28774,16668,0.451226,0.716087,0.0,0.0,0.5,0.25,6.0,linear
49,71949,27304,15326,0.470743,0.736054,0.0,0.0,0.5,0.25,6.0,linear
50,69968,25458,13746,0.490009,0.757608,0.0,0.0,0.5,0.25,6.0,linear
51,67589,23933,12345,0.509208,0.776704,0.0,0.0,0.5,0.25,6.0,linear
