generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49359,49359,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78150,49312,49312,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78990,49908,49908,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80812,50985,50985,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79272,50498,50498,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77917,49830,49830,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77181,49432,49432,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78110,49783,49783,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79704,50447,50447,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79099,50105,50105,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78054,49936,49936,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85773,49581,49581,0.0832028,0.0963228,0.0,0.0,0.5,1.35,6.0,linear
13,90343,49147,48936,0.135824,0.169184,0.0,0.0,0.5,1.35,6.0,linear
14,88451,46958,46389,0.162809,0.221262,0.000424834,0.0,0.5,1.35,6.0,linear
15,85285,43876,42738,0.194118,0.284695,0.0018747,0.0,0.5,1.35,6.0,linear
16,85553,41642,39741,0.225282,0.346847,0.00485473,0.0,0.5,1.35,6.0,linear
17,86317,39616,36687,0.252768,0.400109,0.0102471,0.0,0.5,1.35,6.0,linear
18,87162,37754,33598,0.278365,0.448435,0.0180349,0.0,0.5,1.35,6.0,linear
19,87003,36135,30597,0.301165,0.489328,0.0283676,0.0,0.5,1.35,6.0,linear
20,87318,34894,27816,0.321789,0.523125,0.0409376,0.0,0.5,1.35,6.0,linear
21,87031,33660,25055,0.338621,0.550063,0.0543757,0.0,0.5,1.35,6.0,linear
22,86742,32592,22534,0.35406,0.573803,0.0696383,0.0,0.5,1.35,6.0,linear
23,85847,31162,19765,0.368139,0.595487,0.0849277,0.0,0.5,1.35,6.0,linear
24,85324,30023,17483,0.381959,0.614753,0.0995119,0.0,0.5,1.35,6.0,linear
25,84098,28778,15216,0.396418,0.636836,0.113699,0.0,0.5,1.35,6.0,linear
26,83098,27436,13167,0.408326,0.654156,0.126838,0.0,0.5,1.35,6.0,linear
27,81928,26335,11464,0.418526,0.667984,0.139291,0.0,0.5,1.35,6.0,linear
28,80616,25261,9905,0.429706,0.683223,0.15105,0.0,0.5,1.35,6.0,linear
29,79496,24403,8671,0.439206,0.696765,0.16225,0.0,0.5,1.35,6.0,linear
30,78325,23253,7526,0.449136,0.710055,0.171575,0.0,0.5,1.35,6.0,linear
31,77390,22505,6580,0.459938,0.723716,0.179385,0.0,0.5,1.35,6.0,linear
32,75252,21337,5698,0.469354,0.735274,0.186166,0.0,0.5,1.35,6.0,linear
33,73564,20404,4973,0.477661,0.744532,0.192416,0.0,0.5,1.35,6.0,linear
34,71999,19424,4309,0.487463,0.756802,0.196751,0.0,0.5,1.35,6.0,linear
35,70586,18607,3778,0.495149,0.766466,0.201471,0.0,0.5,1.35,6.0,linear
36,68605,17669,3303,0.501702,0.774962,0.206228,0.0,0.5,1.35,6.0,linear
37,66946,16897,2891,0.509165,0.783729,0.208139,0.0,0.5,1.35,6.0,linear
