generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,48931,48931,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78005,48885,48885,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79799,50127,50127,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80147,50602,50602,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79755,50724,50724,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78400,50335,50335,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76871,49545,49545,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77475,49601,49601,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78757,49795,49795,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79287,49885,49885,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79837,50644,50644,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87287,50400,50400,0.0859865,0.0975218,0.0,0.0,0.5,1.425,6.0,linear
13,89626,48888,48786,0.141289,0.172814,0.0,0.0,0.5,1.425,6.0,linear
14,86380,45876,45594,0.169835,0.22963,0.000301653,0.0,0.5,1.425,6.0,linear
15,85407,43186,42541,0.19951,0.290755,0.00152116,0.0,0.5,1.425,6.0,linear
16,86260,40992,39815,0.227861,0.349786,0.00408686,0.0,0.5,1.425,6.0,linear
17,87501,38897,37002,0.253672,0.400532,0.00875238,0.0,0.5,1.425,6.0,linear
18,86908,36745,33915,0.277856,0.448112,0.01591,0.0,0.5,1.425,6.0,linear
19,87265,35054,31043,0.297188,0.483493,0.0250309,0.0,0.5,1.425,6.0,linear
20,87554,33824,28532,0.315261,0.51395,0.0373508,0.0,0.5,1.425,6.0,linear
21,86951,32369,25727,0.330443,0.539927,0.0504785,0.0,0.5,1.425,6.0,linear
22,86164,30988,23150,0.343219,0.560848,0.0643007,0.0,0.5,1.425,6.0,linear
23,85145,29604,20575,0.356544,0.582502,0.0785372,0.0,0.5,1.425,6.0,linear
24,84355,28366,18238,0.368591,0.601655,0.0926647,0.0,0.5,1.425,6.0,linear
25,83268,27247,16104,0.378281,0.617178,0.106976,0.0,0.5,1.425,6.0,linear
26,82588,26250,14266,0.387641,0.632025,0.120469,0.0,0.5,1.425,6.0,linear
27,81551,25266,12483,0.397228,0.646244,0.133421,0.0,0.5,1.425,6.0,linear
28,80420,24361,10949,0.404676,0.655764,0.145573,0.0,0.5,1.425,6.0,linear
29,78965,23525,9623,0.411726,0.666359,0.158528,0.0,0.5,1.425,6.0,linear
30,78100,22786,8492,0.419403,0.675777,0.168349,0.0,0.5,1.425,6.0,linear
31,76367,21875,7526,0.426431,0.685945,0.176589,0.0,0.5,1.425,6.0,linear
32,74807,20990,6659,0.434164,0.696464,0.183129,0.0,0.5,1.425,6.0,linear
33,73611,20256,5925,0.441701,0.705248,0.18933,0.0,0.5,1.425,6.0,linear
34,72191,19362,5283,0.446817,0.713464,0.195089,0.0,0.5,1.425,6.0,linear
35,71005,18591,4762,0.452223,0.720682,0.199132,0.0,0.5,1.425,6.0,linear
36,69777,17837,4408,0.459415,0.729545,0.203562,0.0,0.5,1.425,6.0,linear
37,68435,17018,3992,0.465003,0.736163,0.206094,0.0,0.5,1.425,6.0,linear
38,66487,16369,3609,0.469301,0.740248,0.207615,0.0,0.5,1.425,6.0,linear
39,64863,15699,3255,0.476396,0.749454,0.209491,0.0,0.5,1.425,6.0,linear
40,63321,15074,2964,0.483036,0.755131,0.210359,0.0,0.5,1.425,6.0,linear
41,61361,14427,2726,0.488894,0.763554,0.212348,0.0,0.5,1.425,6.0,linear
42,60086,13947,2523,0.494564,0.769048,0.212975,0.0,0.5,1.425,6.0,linear
43,58832,13291,2274,0.501073,0.777209,0.211256,0.0,0.5,1.425,6.0,linear
44,57263,12643,2060,0.509241,0.786726,0.210962,0.0,0.5,1.425,6.0,linear
45,55980,12018,1905,0.517164,0.795547,0.21084,0.0,0.5,1.425,6.0,linear
46,54576,11351,1670,0.526577,0.803627,0.21009,0.0,0.5,1.425,6.0,linear
47,52900,10648,1509,0.535078,0.810367,0.209423,0.0,0.5,1.425,6.0,linear
48,50810,9921,1316,0.541723,0.815762,0.208922,0.0,0.5,1.425,6.0,linear
49,49198,9267,1193,0.551296,0.824775,0.20794,0.0,0.5,1.425,6.0,linear
50,47213,8537,1088,0.55837,0.831407,0.206365,0.0,0.5,1.425,6.0,linear
51,45405,7989,987,0.567234,0.836608,0.203248,0.0,0.5,1.425,6.0,linear
52,43224,7357,911,0.575065,0.842182,0.203154,0.0,0.5,1.425,6.0,linear
53,41512,6876,830,0.58538,0.851089,0.198049,0.0,0.5,1.425,6.0,linear
54,39594,6318,718,0.596363,0.861856,0.19349,0.0,0.5,1.425,6.0,linear
55,38063,5786,600,0.606389,0.870574,0.191067,0.0,0.5,1.425,6.0,linear
56,36112,5245,513,0.620122,0.880794,0.18508,0.0,0.5,1.425,6.0,linear
57,34585,4660,429,0.632908,0.88818,0.183077,0.0,0.5,1.425,6.0,linear
58,32816,4249,348,0.649851,0.896733,0.178926,0.0,0.5,1.425,6.0,linear
59,31196,3791,285,0.66565,0.906628,0.174227,0.0,0.5,1.425,6.0,linear
60,29380,3257,242,0.682191,0.913442,0.168675,0.0,0.5,1.425,6.0,linear
61,28058,2917,204,0.696862,0.92114,0.162208,0.0,0.5,1.425,6.0,linear
62,26527,2531,165,0.713798,0.928547,0.154473,0.0,0.5,1.425,6.0,linear
63,24817,2210,141,0.729574,0.933499,0.147625,0.0,0.5,1.425,6.0,linear
64,23270,1870,123,0.748107,0.942411,0.139178,0.0,0.5,1.425,6.0,linear
65,22040,1585,98,0.768925,0.951953,0.130098,0.0,0.5,1.425,6.0,linear
66,20897,1312,78,0.792307,0.959643,0.121206,0.0,0.5,1.425,6.0,linear
67,19687,1093,54,0.813866,0.966112,0.109256,0.0,0.5,1.425,6.0,linear
68,18496,885,48,0.836138,0.972494,0.0983532,0.0,0.5,1.425,6.0,linear
69,17319,727,28,0.857716,0.978405,0.0862069,0.0,0.5,1.425,6.0,linear
70,16893,583,14,0.878615,0.983601,0.0752936,0.0,0.5,1.425,6.0,linear
71,16156,464,13,0.89813,0.98748,0.0652749,0.0,0.5,1.425,6.0,linear
72,15571,379,11,0.915489,0.990206,0.05724,0.0,0.5,1.425,6.0,linear
73,15104,302,9,0.929872,0.992886,0.0480498,0.0,0.5,1.425,6.0,linear
74,14525,208,4,0.944766,0.995496,0.0398893,0.0,0.5,1.425,6.0,linear
75,14228,153,3,0.95801,0.997125,0.0311246,0.0,0.5,1.425,6.0,linear
76,13991,123,2,0.967684,0.99835,0.024615,0.0,0.5,1.425,6.0,linear
77,13643,91,2,0.976524,0.999284,0.0183224,0.0,0.5,1.425,6.0,linear
78,13222,62,0,0.983702,0.99963,0.0125935,0.0,0.5,1.425,6.0,linear
79,13226,47,0,0.989108,0.999776,0.00876604,0.0,0.5,1.425,6.0,linear
80,13170,22,0,0.993617,0.999925,0.00536948,0.0,0.5,1.425,6.0,linear
81,13021,13,0,0.995008,1.0,0.00422986,0.0,0.5,1.425,6.0,linear
82,13151,8,0,0.997381,1.0,0.00220181,0.0,0.5,1.425,6.0,linear
83,12891,2,0,0.998491,1.0,0.0013933,0.0,0.5,1.425,6.0,linear
84,12953,1,0,0.99946,1.0,0.000540415,0.0,0.5,1.425,6.0,linear
85,12894,1,0,0.999884,1.0,0.000116333,0.0,0.5,1.425,6.0,linear
86,12780,0,0,0.999961,1.0,3.91236e-05,0.0,0.5,1.425,6.0,linear

