generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49251,49251,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78290,49241,49241,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79674,50084,50084,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79966,50580,50580,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79801,50655,50655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77410,49859,49859,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77238,49691,49691,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78002,49638,49638,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78708,49814,49814,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79805,50511,50511,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79548,50606,50606,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86257,50238,50238,0.0785931,0.0893512,0.0,0.0,0.5,1.275,6.0,linear
13,87725,48475,48377,0.128469,0.158121,0.0,0.0,0.5,1.275,6.0,linear
14,85737,46082,45807,0.154149,0.210434,0.000332521,0.0,0.5,1.275,6.0,linear
15,85504,43910,43340,0.182067,0.267063,0.00146357,0.0,0.5,1.275,6.0,linear
16,85904,41857,40798,0.20978,0.323939,0.00393608,0.0,0.5,1.275,6.0,linear
17,86725,40000,38254,0.234219,0.372926,0.00861537,0.0,0.5,1.275,6.0,linear
18,86554,38115,35481,0.25561,0.414127,0.0151275,0.0,0.5,1.275,6.0,linear
19,86419,36525,32780,0.272918,0.44696,0.0243564,0.0,0.5,1.275,6.0,linear
20,86379,35157,30175,0.290609,0.477187,0.0355859,0.0,0.5,1.275,6.0,linear
21,86251,34016,27716,0.304376,0.501227,0.0485905,0.0,0.5,1.275,6.0,linear
22,85807,32599,24927,0.316948,0.522517,0.0625592,0.0,0.5,1.275,6.0,linear
23,85829,31794,22833,0.328692,0.541647,0.0766276,0.0,0.5,1.275,6.0,linear
24,85491,30849,20725,0.338738,0.558491,0.0916611,0.0,0.5,1.275,6.0,linear
25,84614,29612,18467,0.347755,0.573172,0.105197,0.0,0.5,1.275,6.0,linear
26,83843,28874,16585,0.356524,0.58822,0.118192,0.0,0.5,1.275,6.0,linear
27,82970,27942,14837,0.364216,0.600024,0.13117,0.0,0.5,1.275,6.0,linear
28,81772,27029,13233,0.372747,0.611882,0.143958,0.0,0.5,1.275,6.0,linear
29,80761,26272,11878,0.379501,0.621558,0.15448,0.0,0.5,1.275,6.0,linear
30,80015,25595,10713,0.385266,0.630841,0.164578,0.0,0.5,1.275,6.0,linear
31,79152,24698,9620,0.392781,0.641899,0.173195,0.0,0.5,1.275,6.0,linear
32,78088,23800,8633,0.399046,0.650964,0.179849,0.0,0.5,1.275,6.0,linear
33,77214,23210,7839,0.404928,0.660038,0.185661,0.0,0.5,1.275,6.0,linear
34,75700,22431,7140,0.411467,0.669809,0.192647,0.0,0.5,1.275,6.0,linear
35,74604,21571,6393,0.417449,0.678343,0.198458,0.0,0.5,1.275,6.0,linear
36,74005,21180,5871,0.423403,0.687283,0.202874,0.0,0.5,1.275,6.0,linear
37,72525,20220,5337,0.427872,0.694702,0.206873,0.0,0.5,1.275,6.0,linear
38,71123,19593,4947,0.432512,0.699577,0.209646,0.0,0.5,1.275,6.0,linear
39,69337,18748,4495,0.439788,0.708575,0.212146,0.0,0.5,1.275,6.0,linear
40,68257,18205,4098,0.444696,0.714808,0.214435,0.0,0.5,1.275,6.0,linear
41,67134,17664,3803,0.450431,0.722106,0.216374,0.0,0.5,1.275,6.0,linear
42,65603,16903,3444,0.454765,0.726603,0.218483,0.0,0.5,1.275,6.0,linear
43,64582,16392,3231,0.46086,0.734324,0.218285,0.0,0.5,1.275,6.0,linear
44,62588,15676,2968,0.463957,0.738368,0.220866,0.0,0.5,1.275,6.0,linear
45,61551,15099,2776,0.468432,0.74397,0.220554,0.0,0.5,1.275,6.0,linear
46,60045,14480,2576,0.473567,0.750716,0.221517,0.0,0.5,1.275,6.0,linear
47,59020,13939,2418,0.479005,0.755405,0.221957,0.0,0.5,1.275,6.0,linear
48,57289,13387,2247,0.486001,0.762189,0.220547,0.0,0.5,1.275,6.0,linear
49,56360,12858,2093,0.491699,0.7694,0.22029,0.0,0.5,1.275,6.0,linear
50,55177,12434,2001,0.498627,0.774733,0.21895,0.0,0.5,1.275,6.0,linear
51,53649,11898,1903,0.502544,0.780408,0.218878,0.0,0.5,1.275,6.0,linear
52,52889,11433,1809,0.508284,0.786104,0.217528,0.0,0.5,1.275,6.0,linear
53,51207,10874,1739,0.513787,0.791682,0.21668,0.0,0.5,1.275,6.0,linear
54,50195,10395,1597,0.517924,0.795842,0.215261,0.0,0.5,1.275,6.0,linear
