generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78002,49103,49103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79671,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80301,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78997,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77863,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77475,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78776,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78396,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78262,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78239,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79359,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79198,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77652,49529,49529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77368,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79043,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79135,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78547,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78701,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79167,50629,50629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79223,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77415,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77596,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78319,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79369,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78914,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78213,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78446,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79029,50491,50491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78473,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77505,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78542,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79074,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78872,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78272,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78003,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77918,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78212,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78141,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79534,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79440,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78894,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

