generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49033,49033,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78080,48937,48937,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78905,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80040,50405,50405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79722,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78682,50046,50046,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76710,49307,49307,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77325,49528,49528,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78844,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79174,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78438,49869,49869,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80027,49679,49679,0.0200871,0.0237256,0.0,0.0,0.5,0.3,6.0,linear
13,81184,49655,49517,0.0357065,0.0467367,0.0,0.0,0.5,0.3,6.0,linear
14,81019,49423,48950,0.0462012,0.0672474,0.000214571,0.0,0.5,0.3,6.0,linear
15,79875,48492,47574,0.0582117,0.0912358,0.00102037,0.0,0.5,0.3,6.0,linear
16,79289,47718,46165,0.0723417,0.119142,0.00283092,0.0,0.5,0.3,6.0,linear
17,80901,48056,45670,0.085836,0.145607,0.00601604,0.0,0.5,0.3,6.0,linear
18,82090,48123,44712,0.0984462,0.170115,0.0102415,0.0,0.5,0.3,6.0,linear
19,80894,47170,42623,0.11116,0.193994,0.01558,0.0,0.5,0.3,6.0,linear
20,80145,46454,40809,0.124308,0.21819,0.0226259,0.0,0.5,0.3,6.0,linear
21,81548,46490,39478,0.135264,0.238154,0.0301515,0.0,0.5,0.3,6.0,linear
22,80969,45638,37488,0.148023,0.260376,0.0386953,0.0,0.5,0.3,6.0,linear
23,80917,45202,35729,0.15957,0.281048,0.0487111,0.0,0.5,0.3,6.0,linear
24,80302,44520,33775,0.171924,0.303092,0.0599609,0.0,0.5,0.3,6.0,linear
25,81954,44545,32123,0.183676,0.324037,0.0701589,0.0,0.5,0.3,6.0,linear
26,82488,44360,30602,0.192942,0.339621,0.0810592,0.0,0.5,0.3,6.0,linear
27,82410,43900,28819,0.203976,0.358228,0.0918318,0.0,0.5,0.3,6.0,linear
28,82043,43598,27170,0.214127,0.375692,0.103164,0.0,0.5,0.3,6.0,linear
29,81966,43231,25483,0.224394,0.392768,0.113993,0.0,0.5,0.3,6.0,linear
30,81781,42779,23696,0.233445,0.408039,0.125897,0.0,0.5,0.3,6.0,linear
31,82334,42798,22613,0.242259,0.421427,0.137127,0.0,0.5,0.3,6.0,linear
32,82727,42610,21344,0.250093,0.434344,0.146867,0.0,0.5,0.3,6.0,linear
33,82403,42030,19888,0.258613,0.448692,0.156043,0.0,0.5,0.3,6.0,linear
34,82782,41766,18688,0.265695,0.461705,0.165447,0.0,0.5,0.3,6.0,linear
35,82840,41632,17549,0.275031,0.477356,0.173289,0.0,0.5,0.3,6.0,linear
36,83123,41423,16417,0.282778,0.489313,0.181899,0.0,0.5,0.3,6.0,linear
37,83454,41176,15478,0.290791,0.501429,0.189169,0.0,0.5,0.3,6.0,linear
38,83332,40963,14443,0.298753,0.514113,0.195633,0.0,0.5,0.3,6.0,linear
39,82989,40597,13522,0.307938,0.527554,0.202517,0.0,0.5,0.3,6.0,linear
40,82930,40158,12756,0.315614,0.53918,0.207481,0.0,0.5,0.3,6.0,linear
41,82677,39866,11936,0.323015,0.551463,0.213769,0.0,0.5,0.3,6.0,linear
42,82728,39447,11085,0.331092,0.563651,0.21865,0.0,0.5,0.3,6.0,linear
43,82723,38875,10356,0.339568,0.576138,0.223251,0.0,0.5,0.3,6.0,linear
44,82093,38140,9613,0.348259,0.588972,0.227923,0.0,0.5,0.3,6.0,linear
