generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49237,49237,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77888,48893,48893,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79185,49730,49730,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79825,50397,50397,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80281,50822,50822,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78741,50281,50281,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77015,49254,49254,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,77492,49552,49552,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79363,50277,50277,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79114,50116,50116,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77847,49518,49518,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80301,49549,49549,0.0317671,0.0376869,0.0,0.0,0.5,0.475,6.0,linear
13,83067,49946,49796,0.0549133,0.0711309,0.0,0.0,0.5,0.475,6.0,linear
14,81692,48661,48208,0.0691693,0.0999192,0.0,0.0,0.5,0.475,6.0,linear
15,81323,47562,46704,0.0863512,0.134439,0.0,0.0,0.5,0.475,6.0,linear
16,81087,46707,45314,0.103475,0.168967,0.0,0.0,0.5,0.475,6.0,linear
17,81898,46006,44004,0.121598,0.204031,0.0,0.0,0.5,0.475,6.0,linear
18,82953,45591,42871,0.139233,0.237492,0.0,0.0,0.5,0.475,6.0,linear
19,84378,45377,41916,0.152824,0.263881,0.0,0.0,0.5,0.475,6.0,linear
20,84967,45288,41233,0.170282,0.295037,0.0,0.0,0.5,0.475,6.0,linear
21,86304,45352,40680,0.18438,0.320459,0.0,0.0,0.5,0.475,6.0,linear
22,86122,44516,39249,0.198951,0.345964,0.0,0.0,0.5,0.475,6.0,linear
23,86367,44089,38242,0.213979,0.371124,0.0,0.0,0.5,0.475,6.0,linear
24,85702,43100,36818,0.228784,0.396642,0.0,0.0,0.5,0.475,6.0,linear
25,85790,42406,35615,0.242164,0.419462,0.0,0.0,0.5,0.475,6.0,linear
26,86533,41895,34591,0.258065,0.444496,0.0,0.0,0.5,0.475,6.0,linear
27,86382,40856,33173,0.271757,0.467737,0.0,0.0,0.5,0.475,6.0,linear
28,85385,39818,31741,0.288028,0.493555,0.0,0.0,0.5,0.475,6.0,linear
29,84848,38774,30231,0.304324,0.518602,0.0,0.0,0.5,0.475,6.0,linear
30,83734,37448,28545,0.318541,0.538345,0.0,0.0,0.5,0.475,6.0,linear
31,83313,36284,27286,0.334566,0.56084,0.0,0.0,0.5,0.475,6.0,linear
32,82409,35058,25843,0.348635,0.583468,0.0,0.0,0.5,0.475,6.0,linear
33,81374,33964,24482,0.364655,0.606257,0.0,0.0,0.5,0.475,6.0,linear
34,80306,32572,22976,0.382896,0.631674,0.0,0.0,0.5,0.475,6.0,linear
35,78385,31057,21109,0.399795,0.654516,0.0,0.0,0.5,0.475,6.0,linear
36,77043,29564,19475,0.419716,0.679683,0.0,0.0,0.5,0.475,6.0,linear
37,75297,27866,17734,0.438358,0.702165,0.0,0.0,0.5,0.475,6.0,linear
38,73120,26374,16185,0.457512,0.723533,0.0,0.0,0.5,0.475,6.0,linear
39,70578,24640,14557,0.480242,0.747973,0.0,0.0,0.5,0.475,6.0,linear
40,68168,22970,12979,0.500042,0.769392,0.0,0.0,0.5,0.475,6.0,linear
41,65085,21201,11481,0.519814,0.789518,0.0,0.0,0.5,0.475,6.0,linear
42,62509,19426,10162,0.540325,0.806557,0.0,0.0,0.5,0.475,6.0,linear
43,59273,17654,8901,0.559285,0.825428,0.0,0.0,0.5,0.475,6.0,linear
44,56062,15906,7596,0.579845,0.844526,0.0,0.0,0.5,0.475,6.0,linear
45,52424,14299,6379,0.600134,0.86332,0.0,0.0,0.5,0.475,6.0,linear
46,48634,12668,5266,0.622233,0.877721,0.0,0.0,0.5,0.475,6.0,linear
47,44861,11149,4331,0.645676,0.894187,0.0,0.0,0.5,0.475,6.0,linear
48,40832,9616,3399,0.671543,0.909081,0.0,0.0,0.5,0.475,6.0,linear
49,37082,8111,2686,0.696683,0.923182,0.0,0.0,0.5,0.475,6.0,linear
50,33261,6794,2085,0.719932,0.933298,0.0,0.0,0.5,0.475,6.0,linear
51,29350,5554,1545,0.744863,0.945826,0.0,0.0,0.5,0.475,6.0,linear
52,25899,4431,1098,0.765003,0.955843,0.0,0.0,0.5,0.475,6.0,linear
53,22443,3570,781,0.787093,0.9637,0.0,0.0,0.5,0.475,6.0,linear
54,19256,2716,524,0.810453,0.969828,0.0,0.0,0.5,0.475,6.0,linear
55,16297,2094,363,0.840174,0.977059,0.0,0.0,0.5,0.475,6.0,linear
56,13852,1517,210,0.867731,0.983635,0.0,0.0,0.5,0.475,6.0,linear
57,11545,1060,119,0.890355,0.989153,0.0,0.0,0.5,0.475,6.0,linear
58,9697,712,73,0.912434,0.99271,0.0,0.0,0.5,0.475,6.0,linear
59,8198,468,43,0.92855,0.994921,0.0,0.0,0.5,0.475,6.0,linear
60,7020,294,22,0.946691,0.997112,0.0,0.0,0.5,0.475,6.0,linear
61,6174,173,7,0.965769,0.998976,0.0,0.0,0.5,0.475,6.0,linear
62,5426,94,1,0.978167,0.999828,0.0,0.0,0.5,0.475,6.0,linear
63,5057,50,0,0.988651,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4725,30,0,0.99413,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4516,17,0,0.996842,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4403,6,0,0.999212,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4390,2,0,0.999774,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4267,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

