generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49590,49590,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78245,49183,49183,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,78749,49722,49722,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79566,50229,50229,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79450,50166,50166,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78516,49872,49872,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78315,49887,49887,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78896,50226,50226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79332,50359,50359,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77708,49562,49562,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77487,49403,49403,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,82002,50592,50592,0.0252112,0.0298628,0.0,0.0,0.5,0.375,6.0,linear
13,82319,49804,49598,0.0443633,0.0578739,0.0,0.0,0.5,0.375,6.0,linear
14,80451,48692,48108,0.0564388,0.0827003,0.0,0.0,0.5,0.375,6.0,linear
15,81051,48743,47557,0.0720405,0.112905,0.0,0.0,0.5,0.375,6.0,linear
16,82352,48667,46669,0.0882702,0.145644,0.0,0.0,0.5,0.375,6.0,linear
17,82899,48483,45633,0.10496,0.177566,0.0,0.0,0.5,0.375,6.0,linear
18,82645,47834,44082,0.120947,0.207676,0.0,0.0,0.5,0.375,6.0,linear
19,82992,47628,43090,0.139233,0.241877,0.0,0.0,0.5,0.375,6.0,linear
20,84279,47563,41994,0.155325,0.271456,0.0,0.0,0.5,0.375,6.0,linear
21,84407,46893,40457,0.171493,0.300186,0.0,0.0,0.5,0.375,6.0,linear
22,85142,46482,39128,0.190596,0.333531,0.0,0.0,0.5,0.375,6.0,linear
23,86707,46617,38205,0.207259,0.361756,0.0,0.0,0.5,0.375,6.0,linear
24,87080,46398,37211,0.224401,0.389193,0.0,0.0,0.5,0.375,6.0,linear
25,86860,45746,35762,0.241482,0.416508,0.0,0.0,0.5,0.375,6.0,linear
26,86607,44645,34082,0.260663,0.447186,0.0,0.0,0.5,0.375,6.0,linear
27,86414,43692,32429,0.278198,0.475136,0.0,0.0,0.5,0.375,6.0,linear
28,86498,43115,30999,0.297348,0.503804,0.0,0.0,0.5,0.375,6.0,linear
29,86540,42341,29536,0.316325,0.53274,0.0,0.0,0.5,0.375,6.0,linear
30,86060,41369,27957,0.335028,0.557975,0.0,0.0,0.5,0.375,6.0,linear
31,85778,40452,26536,0.355826,0.587413,0.0,0.0,0.5,0.375,6.0,linear
32,85104,39330,24867,0.375173,0.613978,0.0,0.0,0.5,0.375,6.0,linear
33,84074,37900,23111,0.396667,0.641534,0.0,0.0,0.5,0.375,6.0,linear
34,82838,36449,21179,0.41669,0.667334,0.0,0.0,0.5,0.375,6.0,linear
35,81641,34989,19518,0.440339,0.694836,0.0,0.0,0.5,0.375,6.0,linear
36,80037,33310,17595,0.462475,0.722416,0.0,0.0,0.5,0.375,6.0,linear
37,78656,31699,15937,0.489328,0.750181,0.0,0.0,0.5,0.375,6.0,linear
38,76308,29681,14076,0.513796,0.775706,0.0,0.0,0.5,0.375,6.0,linear
39,74259,27837,12393,0.538603,0.800919,0.0,0.0,0.5,0.375,6.0,linear
40,71560,25760,10720,0.564543,0.825633,0.0,0.0,0.5,0.375,6.0,linear
41,68256,23581,9146,0.589294,0.845523,0.0,0.0,0.5,0.375,6.0,linear
42,64947,21422,7746,0.614991,0.865368,0.0,0.0,0.5,0.375,6.0,linear
43,61289,19297,6368,0.639957,0.883779,0.0,0.0,0.5,0.375,6.0,linear
44,57321,17205,5173,0.665809,0.90135,0.0,0.0,0.5,0.375,6.0,linear
45,52853,15060,4109,0.694555,0.919429,0.0,0.0,0.5,0.375,6.0,linear
46,48581,12884,3121,0.720458,0.933018,0.0,0.0,0.5,0.375,6.0,linear
47,44426,11056,2422,0.744526,0.944353,0.0,0.0,0.5,0.375,6.0,linear
48,39332,9078,1744,0.771923,0.957224,0.0,0.0,0.5,0.375,6.0,linear
49,34816,7447,1255,0.793902,0.965098,0.0,0.0,0.5,0.375,6.0,linear
50,30282,5930,837,0.816065,0.972564,0.0,0.0,0.5,0.375,6.0,linear
51,25993,4573,542,0.839293,0.979487,0.0,0.0,0.5,0.375,6.0,linear
52,21731,3373,363,0.862955,0.984375,0.0,0.0,0.5,0.375,6.0,linear
53,18241,2426,211,0.880378,0.988189,0.0,0.0,0.5,0.375,6.0,linear
54,14837,1714,140,0.899136,0.991793,0.0,0.0,0.5,0.375,6.0,linear
55,11766,1144,81,0.913748,0.994214,0.0,0.0,0.5,0.375,6.0,linear
56,9607,756,37,0.930032,0.996834,0.0,0.0,0.5,0.375,6.0,linear
57,7655,485,18,0.944579,0.998111,0.0,0.0,0.5,0.375,6.0,linear
58,6209,337,7,0.958271,0.999053,0.0,0.0,0.5,0.375,6.0,linear
59,5197,190,3,0.972118,0.999511,0.0,0.0,0.5,0.375,6.0,linear
60,4646,109,0,0.98209,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,4134,58,0,0.990471,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3847,29,0,0.994871,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3675,12,0,0.99825,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3522,4,0,0.999434,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3473,1,0,0.999857,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3415,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

