generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49474,49474,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78107,49160,49160,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80589,50727,50727,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80612,51133,51133,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,77685,49781,49781,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76771,49404,49404,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78706,50197,50197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78922,50147,50147,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78042,49495,49495,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78399,50024,50024,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79530,50758,50758,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79390,50552,50552,0.00356791,0.00421023,0.0,0.0,0.5,0.05,6.0,linear
13,77767,49584,49567,0.00619547,0.00820723,0.0,0.0,0.5,0.05,6.0,linear
14,77874,49342,49269,0.00841123,0.0126215,0.0,0.0,0.5,0.05,6.0,linear
15,79306,49888,49718,0.0107614,0.0174,0.0,0.0,0.5,0.05,6.0,linear
16,79954,50008,49722,0.0132743,0.0225087,0.0,0.0,0.5,0.05,6.0,linear
17,80141,50123,49707,0.016398,0.0283871,0.0,0.0,0.5,0.05,6.0,linear
18,79316,49862,49276,0.0192563,0.0339052,0.0,0.0,0.5,0.05,6.0,linear
19,78845,49671,48918,0.0219533,0.03928,0.0,0.0,0.5,0.05,6.0,linear
20,79484,49558,48650,0.024574,0.0445401,0.0,0.0,0.5,0.05,6.0,linear
21,79563,49518,48462,0.0275503,0.0503894,0.0,0.0,0.5,0.05,6.0,linear
22,80145,49790,48581,0.0301748,0.0555877,0.0,0.0,0.5,0.05,6.0,linear
23,80792,49928,48539,0.0325981,0.0602371,0.0,0.0,0.5,0.05,6.0,linear
24,79938,49720,48225,0.0357544,0.0665084,0.0,0.0,0.5,0.05,6.0,linear
25,80752,50030,48358,0.0389633,0.0727338,0.0,0.0,0.5,0.05,6.0,linear
26,80679,49811,47990,0.0417011,0.0779986,0.0,0.0,0.5,0.05,6.0,linear
27,80831,49942,47994,0.0435651,0.0821273,0.0,0.0,0.5,0.05,6.0,linear
28,81194,50070,47953,0.0466722,0.0879078,0.0,0.0,0.5,0.05,6.0,linear
29,80688,49779,47565,0.0497826,0.0940752,0.0,0.0,0.5,0.05,6.0,linear
30,80768,49804,47423,0.0527701,0.0998575,0.0,0.0,0.5,0.05,6.0,linear
31,81337,49843,47305,0.0568027,0.107505,0.0,0.0,0.5,0.05,6.0,linear
32,81511,49982,47211,0.0597118,0.113141,0.0,0.0,0.5,0.05,6.0,linear
33,81763,49993,47021,0.0635247,0.119737,0.0,0.0,0.5,0.05,6.0,linear
34,81367,49667,46495,0.0667009,0.125751,0.0,0.0,0.5,0.05,6.0,linear
35,81444,49510,46212,0.071272,0.134047,0.0,0.0,0.5,0.05,6.0,linear
36,82075,49608,46072,0.0741505,0.139964,0.0,0.0,0.5,0.05,6.0,linear
37,81962,49094,45353,0.0789425,0.149042,0.0,0.0,0.5,0.05,6.0,linear
38,82237,49276,45356,0.0820792,0.154519,0.0,0.0,0.5,0.05,6.0,linear
39,83179,49753,45595,0.0857971,0.161926,0.0,0.0,0.5,0.05,6.0,linear
40,82918,49595,45251,0.0884815,0.166773,0.0,0.0,0.5,0.05,6.0,linear
41,82962,49545,45033,0.0927798,0.174862,0.0,0.0,0.5,0.05,6.0,linear
42,82617,49382,44714,0.0952022,0.179873,0.0,0.0,0.5,0.05,6.0,linear
43,82318,49256,44415,0.0996815,0.187703,0.0,0.0,0.5,0.05,6.0,linear
44,83142,49435,44371,0.103617,0.194795,0.0,0.0,0.5,0.05,6.0,linear
45,83160,48955,43689,0.108049,0.203049,0.0,0.0,0.5,0.05,6.0,linear
46,83128,48922,43507,0.112066,0.211034,0.0,0.0,0.5,0.05,6.0,linear
47,83263,48802,43143,0.11699,0.219837,0.0,0.0,0.5,0.05,6.0,linear
48,84167,49016,43124,0.122146,0.228777,0.0,0.0,0.5,0.05,6.0,linear
49,84205,48988,42939,0.126043,0.235049,0.0,0.0,0.5,0.05,6.0,linear
50,84747,49060,42782,0.130038,0.242464,0.0,0.0,0.5,0.05,6.0,linear
51,84136,48786,42261,0.134274,0.249848,0.0,0.0,0.5,0.05,6.0,linear
52,84500,48829,42103,0.138819,0.258515,0.0,0.0,0.5,0.05,6.0,linear
53,83871,48409,41374,0.144493,0.268327,0.0,0.0,0.5,0.05,6.0,linear
54,84210,48263,40953,0.150139,0.27855,0.0,0.0,0.5,0.05,6.0,linear
55,84237,47850,40356,0.156256,0.288243,0.0,0.0,0.5,0.05,6.0,linear
56,84757,47753,40021,0.163539,0.300768,0.0,0.0,0.5,0.05,6.0,linear
57,85869,48032,39913,0.168845,0.309554,0.0,0.0,0.5,0.05,6.0,linear
58,85078,47737,39518,0.175505,0.321526,0.0,0.0,0.5,0.05,6.0,linear
59,85108,47572,39001,0.181864,0.332291,0.0,0.0,0.5,0.05,6.0,linear
60,85298,47405,38413,0.187741,0.342955,0.0,0.0,0.5,0.05,6.0,linear
61,85082,47012,37801,0.193605,0.352938,0.0,0.0,0.5,0.05,6.0,linear
62,84837,46584,37142,0.202054,0.366283,0.0,0.0,0.5,0.05,6.0,linear
63,85329,46619,36677,0.209669,0.379713,0.0,0.0,0.5,0.05,6.0,linear
64,85651,46356,36032,0.219244,0.394417,0.0,0.0,0.5,0.05,6.0,linear
65,85559,45963,35466,0.22778,0.407666,0.0,0.0,0.5,0.05,6.0,linear
66,85467,45619,34718,0.234289,0.417884,0.0,0.0,0.5,0.05,6.0,linear
67,85227,45073,33928,0.243934,0.433715,0.0,0.0,0.5,0.05,6.0,linear
68,85601,44946,33343,0.253687,0.448914,0.0,0.0,0.5,0.05,6.0,linear
69,85687,44658,32629,0.263289,0.463934,0.0,0.0,0.5,0.05,6.0,linear
70,85194,43995,31641,0.272966,0.478824,0.0,0.0,0.5,0.05,6.0,linear
71,84780,43392,30739,0.284805,0.4961,0.0,0.0,0.5,0.05,6.0,linear
72,83982,42561,29475,0.296792,0.514123,0.0,0.0,0.5,0.05,6.0,linear
73,84011,42148,28682,0.308269,0.529971,0.0,0.0,0.5,0.05,6.0,linear
74,83614,41281,27618,0.31989,0.548065,0.0,0.0,0.5,0.05,6.0,linear
75,83437,40548,26524,0.332587,0.566379,0.0,0.0,0.5,0.05,6.0,linear
76,83074,39943,25516,0.347359,0.587095,0.0,0.0,0.5,0.05,6.0,linear
77,82453,39113,24284,0.362622,0.606288,0.0,0.0,0.5,0.05,6.0,linear
78,82035,38261,23205,0.376149,0.622223,0.0,0.0,0.5,0.05,6.0,linear
79,80853,37125,22032,0.393685,0.644441,0.0,0.0,0.5,0.05,6.0,linear
80,79537,35736,20455,0.408643,0.663262,0.0,0.0,0.5,0.05,6.0,linear
81,78996,34967,19464,0.426066,0.683057,0.0,0.0,0.5,0.05,6.0,linear
82,77544,33776,18289,0.443963,0.705389,0.0,0.0,0.5,0.05,6.0,linear
83,76096,32407,16804,0.460949,0.724771,0.0,0.0,0.5,0.05,6.0,linear
84,74383,30851,15337,0.479626,0.745105,0.0,0.0,0.5,0.05,6.0,linear
85,72571,29347,13879,0.501145,0.767979,0.0,0.0,0.5,0.05,6.0,linear
86,70359,27504,12361,0.522519,0.78962,0.0,0.0,0.5,0.05,6.0,linear
87,68165,25968,10993,0.545353,0.81011,0.0,0.0,0.5,0.05,6.0,linear
88,65533,24008,9636,0.567345,0.828984,0.0,0.0,0.5,0.05,6.0,linear
89,62285,22008,8361,0.590627,0.848354,0.0,0.0,0.5,0.05,6.0,linear
90,59007,19949,7045,0.613341,0.86721,0.0,0.0,0.5,0.05,6.0,linear
91,55367,17851,5833,0.635745,0.883254,0.0,0.0,0.5,0.05,6.0,linear
92,51999,16115,4922,0.657966,0.898718,0.0,0.0,0.5,0.05,6.0,linear
93,47812,14184,3977,0.679367,0.913991,0.0,0.0,0.5,0.05,6.0,linear
94,43650,12262,3035,0.703693,0.929416,0.0,0.0,0.5,0.05,6.0,linear
95,39521,10580,2343,0.727101,0.940259,0.0,0.0,0.5,0.05,6.0,linear
96,35274,8882,1787,0.751209,0.952217,0.0,0.0,0.5,0.05,6.0,linear
97,30923,7266,1206,0.773829,0.963195,0.0,0.0,0.5,0.05,6.0,linear
98,26365,5889,835,0.795036,0.970254,0.0,0.0,0.5,0.05,6.0,linear
99,22303,4593,553,0.82034,0.978348,0.0,0.0,0.5,0.05,6.0,linear
100,18515,3422,345,0.841431,0.98304,0.0,0.0,0.5,0.05,6.0,linear
101,15195,2523,213,0.86492,0.987821,0.0,0.0,0.5,0.05,6.0,linear
