generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48741,48741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77994,49015,49015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80626,50698,50698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80483,50965,50965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78547,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76830,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77125,49234,49234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79864,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80467,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77677,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77764,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78138,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79054,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78319,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78725,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78587,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78267,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78193,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79171,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78914,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,76718,49270,49270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,76687,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79546,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79463,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77310,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77842,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79076,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79204,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78705,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78972,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78342,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78120,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78572,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78864,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79625,50472,50472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77651,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78113,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78462,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77917,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78369,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79910,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79606,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

