generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,63511,19488,363,0.62237,0.923169,0.27584,0.0,0.5,0.6,6.0,linear
57,62361,18667,301,0.62792,0.927662,0.275574,0.0,0.5,0.6,6.0,linear
58,61326,18166,243,0.633999,0.933672,0.275416,0.0,0.5,0.6,6.0,linear
59,60117,17682,200,0.638816,0.938802,0.277467,0.0,0.5,0.6,6.0,linear
60,59162,17145,168,0.646095,0.944332,0.276891,0.0,0.5,0.6,6.0,linear
61,58244,16599,159,0.651525,0.948689,0.276709,0.0,0.5,0.6,6.0,linear
62,57341,16132,128,0.65488,0.951975,0.277784,0.0,0.5,0.6,6.0,linear
63,56228,15859,108,0.657653,0.955493,0.27899,0.0,0.5,0.6,6.0,linear
64,55333,15338,89,0.662296,0.958425,0.279126,0.0,0.5,0.6,6.0,linear
65,54086,14806,73,0.66503,0.961345,0.280529,0.0,0.5,0.6,6.0,linear
66,52889,14218,55,0.668895,0.964775,0.280619,0.0,0.5,0.6,6.0,linear
67,52037,13881,55,0.672394,0.967482,0.280939,0.0,0.5,0.6,6.0,linear
68,50906,13435,58,0.67553,0.969322,0.280684,0.0,0.5,0.6,6.0,linear
69,49674,13048,55,0.677402,0.970836,0.280675,0.0,0.5,0.6,6.0,linear
70,48366,12683,42,0.678811,0.973213,0.281246,0.0,0.5,0.6,6.0,linear
71,47743,12395,30,0.680158,0.975805,0.282629,0.0,0.5,0.6,6.0,linear
72,46785,12026,27,0.683253,0.977295,0.281944,0.0,0.5,0.6,6.0,linear
73,46320,11855,19,0.685659,0.978275,0.282578,0.0,0.5,0.6,6.0,linear
74,45793,11670,16,0.68915,0.980244,0.282097,0.0,0.5,0.6,6.0,linear
75,44698,11444,16,0.691442,0.981136,0.282054,0.0,0.5,0.6,6.0,linear
76,43653,11075,16,0.692304,0.983018,0.282844,0.0,0.5,0.6,6.0,linear
77,43611,10919,17,0.694813,0.984566,0.282195,0.0,0.5,0.6,6.0,linear
78,42618,10625,12,0.696112,0.985887,0.28218,0.0,0.5,0.6,6.0,linear
79,42027,10465,6,0.697512,0.987395,0.282672,0.0,0.5,0.6,6.0,linear
80,41601,10403,4,0.700102,0.988679,0.281738,0.0,0.5,0.6,6.0,linear
81,40768,9934,2,0.703231,0.990218,0.280653,0.0,0.5,0.6,6.0,linear
82,40450,9729,1,0.705031,0.991182,0.280179,0.0,0.5,0.6,6.0,linear
83,39779,9510,0,0.703693,0.992017,0.282896,0.0,0.5,0.6,6.0,linear
84,39243,9249,0,0.705714,0.992464,0.281991,0.0,0.5,0.6,6.0,linear
85,38383,9097,0,0.707794,0.992879,0.280682,0.0,0.5,0.6,6.0,linear
86,37596,8880,0,0.708417,0.993054,0.280898,0.0,0.5,0.6,6.0,linear
87,37068,8761,0,0.711151,0.992936,0.27914,0.0,0.5,0.6,6.0,linear
88,36352,8523,0,0.710771,0.99344,0.279766,0.0,0.5,0.6,6.0,linear
89,35789,8353,0,0.712751,0.993606,0.27806,0.0,0.5,0.6,6.0,linear
90,35417,8093,0,0.714895,0.993755,0.276615,0.0,0.5,0.6,6.0,linear
91,35231,7974,0,0.715216,0.994232,0.276176,0.0,0.5,0.6,6.0,linear
92,34554,7914,0,0.716655,0.994918,0.275595,0.0,0.5,0.6,6.0,linear
93,34002,7756,0,0.71728,0.995675,0.275376,0.0,0.5,0.6,6.0,linear
94,33495,7550,0,0.717043,0.996537,0.276347,0.0,0.5,0.6,6.0,linear
95,33178,7386,0,0.718268,0.997285,0.275942,0.0,0.5,0.6,6.0,linear
96,32365,7225,0,0.718538,0.997838,0.276447,0.0,0.5,0.6,6.0,linear
97,31883,7200,0,0.721125,0.998029,0.274309,0.0,0.5,0.6,6.0,linear
98,31718,7177,0,0.72274,0.997945,0.273377,0.0,0.5,0.6,6.0,linear
99,31515,7048,0,0.722517,0.998128,0.273965,0.0,0.5,0.6,6.0,linear
100,31577,7020,0,0.722103,0.998023,0.274801,0.0,0.5,0.6,6.0,linear
101,30989,6869,0,0.723382,0.99845,0.273881,0.0,0.5,0.6,6.0,linear
102,30755,6819,0,0.723136,0.998592,0.274456,0.0,0.5,0.6,6.0,linear
103,30481,6625,0,0.723945,0.998476,0.273545,0.0,0.5,0.6,6.0,linear
104,30680,6661,0,0.725037,0.998503,0.272988,0.0,0.5,0.6,6.0,linear
105,30138,6630,0,0.725947,0.998921,0.272217,0.0,0.5,0.6,6.0,linear
106,29959,6537,0,0.727069,0.999054,0.271229,0.0,0.5,0.6,6.0,linear
107,29673,6441,0,0.728344,0.999009,0.270001,0.0,0.5,0.6,6.0,linear
108,29555,6366,0,0.729388,0.999165,0.26891,0.0,0.5,0.6,6.0,linear
109,29134,6299,0,0.730547,0.999439,0.267973,0.0,0.5,0.6,6.0,linear
110,28828,6291,0,0.729259,0.999568,0.26952,0.0,0.5,0.6,6.0,linear
111,28756,6147,0,0.729261,0.999716,0.269757,0.0,0.5,0.6,6.0,linear
112,28752,6147,0,0.72869,0.999539,0.270487,0.0,0.5,0.6,6.0,linear
113,28432,6145,0,0.727772,0.999626,0.271612,0.0,0.5,0.6,6.0,linear
114,28461,6129,0,0.728814,0.999692,0.270768,0.0,0.5,0.6,6.0,linear
115,28450,6025,0,0.72887,0.999517,0.270581,0.0,0.5,0.6,6.0,linear
116,28535,5971,0,0.729497,0.999536,0.269983,0.0,0.5,0.6,6.0,linear
117,28438,6000,0,0.731381,0.999666,0.268118,0.0,0.5,0.6,6.0,linear
118,27909,5867,0,0.730105,0.999864,0.269497,0.0,0.5,0.6,6.0,linear
119,27544,5846,0,0.730652,0.999863,0.269016,0.0,0.5,0.6,6.0,linear
120,27372,5839,0,0.731035,0.999838,0.268583,0.0,0.5,0.6,6.0,linear
121,27071,5758,0,0.732549,0.999837,0.267113,0.0,0.5,0.6,6.0,linear
122,26982,5730,0,0.731233,0.999883,0.268532,0.0,0.5,0.6,6.0,linear
123,26793,5664,0,0.732967,0.999814,0.266776,0.0,0.5,0.6,6.0,linear
124,27064,5705,0,0.733224,0.999835,0.266564,0.0,0.5,0.6,6.0,linear
125,26790,5723,0,0.7337,0.999836,0.266055,0.0,0.5,0.6,6.0,linear
126,26664,5673,0,0.732345,0.999812,0.267433,0.0,0.5,0.6,6.0,linear
127,26839,5630,0,0.732162,0.999811,0.267638,0.0,0.5,0.6,6.0,linear
128,26548,5471,0,0.731031,0.999833,0.268825,0.0,0.5,0.6,6.0,linear
129,26326,5383,0,0.731813,0.999904,0.26797,0.0,0.5,0.6,6.0,linear
130,26016,5290,0,0.734233,0.999853,0.265497,0.0,0.5,0.6,6.0,linear
131,25624,5260,0,0.734644,0.999852,0.265121,0.0,0.5,0.6,6.0,linear
132,25478,5233,0,0.734533,0.999851,0.265243,0.0,0.5,0.6,6.0,linear
133,25410,5246,0,0.735111,0.999876,0.264715,0.0,0.5,0.6,6.0,linear
134,25397,5170,0,0.734442,0.999925,0.265395,0.0,0.5,0.6,6.0,linear
135,25269,5199,0,0.735465,0.999924,0.264397,0.0,0.5,0.6,6.0,linear
136,25090,5212,0,0.734841,0.999975,0.265045,0.0,0.5,0.6,6.0,linear
137,25032,5225,0,0.732385,1.0,0.267528,0.0,0.5,0.6,6.0,linear
138,25358,5146,0,0.735511,1.0,0.264426,0.0,0.5,0.6,6.0,linear
139,25285,5154,0,0.737747,1.0,0.262228,0.0,0.5,0.6,6.0,linear
140,25168,5095,0,0.738271,1.0,0.261716,0.0,0.5,0.6,6.0,linear
141,24671,5037,0,0.737514,1.0,0.262486,0.0,0.5,0.6,6.0,linear
142,24736,4996,0,0.736863,1.0,0.263137,0.0,0.5,0.6,6.0,linear
143,24556,5039,0,0.738497,1.0,0.261503,0.0,0.5,0.6,6.0,linear
144,24409,5028,0,0.740094,1.0,0.259906,0.0,0.5,0.6,6.0,linear
145,23970,4928,0,0.740131,1.0,0.259869,0.0,0.5,0.6,6.0,linear
146,24116,4853,0,0.73823,1.0,0.26177,0.0,0.5,0.6,6.0,linear
147,24320,4948,0,0.737482,1.0,0.262518,0.0,0.5,0.6,6.0,linear
148,24581,5076,0,0.738205,1.0,0.261795,0.0,0.5,0.6,6.0,linear
149,24446,5000,0,0.736904,1.0,0.263096,0.0,0.5,0.6,6.0,linear
150,24982,5036,0,0.737698,1.0,0.262302,0.0,0.5,0.6,6.0,linear
151,24825,5014,0,0.736635,1.0,0.263365,0.0,0.5,0.6,6.0,linear
152,24396,4980,0,0.736175,1.0,0.263825,0.0,0.5,0.6,6.0,linear
153,24818,5053,0,0.738607,1.0,0.261393,0.0,0.5,0.6,6.0,linear
154,24585,4961,0,0.739143,1.0,0.260857,0.0,0.5,0.6,6.0,linear
155,24659,4993,0,0.739807,1.0,0.260193,0.0,0.5,0.6,6.0,linear
156,24254,4990,0,0.738558,1.0,0.261442,0.0,0.5,0.6,6.0,linear
157,24192,4952,0,0.73678,1.0,0.26322,0.0,0.5,0.6,6.0,linear
158,24539,4994,0,0.737306,1.0,0.262694,0.0,0.5,0.6,6.0,linear
159,24362,5008,0,0.737826,1.0,0.262174,0.0,0.5,0.6,6.0,linear
160,24604,5083,0,0.737224,1.0,0.262776,0.0,0.5,0.6,6.0,linear
161,24648,4975,0,0.737125,1.0,0.262875,0.0,0.5,0.6,6.0,linear
162,24605,5029,0,0.736583,1.0,0.263417,0.0,0.5,0.6,6.0,linear
163,24507,5054,0,0.736579,1.0,0.263421,0.0,0.5,0.6,6.0,linear
164,24937,5219,0,0.735941,1.0,0.264059,0.0,0.5,0.6,6.0,linear
165,24830,5189,0,0.735653,1.0,0.264347,0.0,0.5,0.6,6.0,linear
166,24895,5149,0,0.73488,1.0,0.26512,0.0,0.5,0.6,6.0,linear
167,25031,5240,0,0.734226,1.0,0.265774,0.0,0.5,0.6,6.0,linear
168,24675,5224,0,0.736288,1.0,0.263712,0.0,0.5,0.6,6.0,linear
169,25063,5185,0,0.73664,1.0,0.26336,0.0,0.5,0.6,6.0,linear
170,24929,5126,0,0.735903,1.0,0.264097,0.0,0.5,0.6,6.0,linear
171,24985,5126,0,0.736957,1.0,0.263043,0.0,0.5,0.6,6.0,linear
172,25201,5128,0,0.737252,1.0,0.262748,0.0,0.5,0.6,6.0,linear
173,24949,5152,0,0.73689,1.0,0.26311,0.0,0.5,0.6,6.0,linear
174,24893,5161,0,0.736667,1.0,0.263333,0.0,0.5,0.6,6.0,linear
175,24932,5122,0,0.735802,1.0,0.264198,0.0,0.5,0.6,6.0,linear
176,25037,5195,0,0.734982,1.0,0.265018,0.0,0.5,0.6,6.0,linear
177,25094,5206,0,0.7354,1.0,0.2646,0.0,0.5,0.6,6.0,linear
178,25148,5233,0,0.736216,1.0,0.263784,0.0,0.5,0.6,6.0,linear
179,24908,5167,0,0.73478,1.0,0.26522,0.0,0.5,0.6,6.0,linear
180,25074,5198,0,0.735725,1.0,0.264275,0.0,0.5,0.6,6.0,linear
181,24936,5040,0,0.733403,1.0,0.266597,0.0,0.5,0.6,6.0,linear
182,24805,5049,0,0.73338,1.0,0.26662,0.0,0.5,0.6,6.0,linear
183,24658,5000,0,0.735412,1.0,0.264588,0.0,0.5,0.6,6.0,linear
184,24425,4951,0,0.736221,1.0,0.263779,0.0,0.5,0.6,6.0,linear
185,24333,4919,0,0.739359,1.0,0.260641,0.0,0.5,0.6,6.0,linear
186,24328,4963,0,0.738564,1.0,0.261436,0.0,0.5,0.6,6.0,linear
187,24296,4891,0,0.738299,1.0,0.261701,0.0,0.5,0.6,6.0,linear
188,24573,5014,0,0.736715,1.0,0.263285,0.0,0.5,0.6,6.0,linear
189,24511,5031,0,0.736692,1.0,0.263308,0.0,0.5,0.6,6.0,linear
190,24651,5039,0,0.738168,1.0,0.261832,0.0,0.5,0.6,6.0,linear
191,24899,5007,0,0.737809,1.0,0.262191,0.0,0.5,0.6,6.0,linear
192,24809,5082,0,0.738246,1.0,0.261754,0.0,0.5,0.6,6.0,linear
193,24912,5148,0,0.736723,1.0,0.263277,0.0,0.5,0.6,6.0,linear
194,24803,5225,0,0.73582,1.0,0.26418,0.0,0.5,0.6,6.0,linear
195,25206,5203,0,0.735814,1.0,0.264186,0.0,0.5,0.6,6.0,linear
196,25223,5152,0,0.735058,1.0,0.264942,0.0,0.5,0.6,6.0,linear
197,25086,5240,0,0.734616,1.0,0.265384,0.0,0.5,0.6,6.0,linear
198,25221,5253,0,0.73435,1.0,0.26565,0.0,0.5,0.6,6.0,linear
199,25178,5196,0,0.735957,1.0,0.264043,0.0,0.5,0.6,6.0,linear
200,25493,5293,0,0.734319,1.0,0.265681,0.0,0.5,0.6,6.0,linear
201,25209,5271,0,0.733306,1.0,0.266694,0.0,0.5,0.6,6.0,linear
202,25271,5261,0,0.734448,1.0,0.265552,0.0,0.5,0.6,6.0,linear
203,25194,5150,0,0.734273,1.0,0.265727,0.0,0.5,0.6,6.0,linear
204,25284,5210,0,0.732954,1.0,0.267046,0.0,0.5,0.6,6.0,linear
205,25318,5208,0,0.733701,1.0,0.266299,0.0,0.5,0.6,6.0,linear
206,25354,5152,0,0.734941,1.0,0.265059,0.0,0.5,0.6,6.0,linear
207,25412,5231,0,0.735792,1.0,0.264208,0.0,0.5,0.6,6.0,linear
208,25349,5185,0,0.735545,1.0,0.264455,0.0,0.5,0.6,6.0,linear
209,25278,5157,0,0.735191,1.0,0.264809,0.0,0.5,0.6,6.0,linear
210,24945,5127,0,0.735242,1.0,0.264758,0.0,0.5,0.6,6.0,linear
211,24962,5042,0,0.735468,1.0,0.264532,0.0,0.5,0.6,6.0,linear
212,24858,4984,0,0.735367,1.0,0.264633,0.0,0.5,0.6,6.0,linear
213,24410,4989,0,0.73824,1.0,0.26176,0.0,0.5,0.6,6.0,linear
214,24541,4972,0,0.739152,1.0,0.260848,0.0,0.5,0.6,6.0,linear
215,24560,5036,0,0.738616,1.0,0.261384,0.0,0.5,0.6,6.0,linear
216,24318,4999,0,0.736695,1.0,0.263305,0.0,0.5,0.6,6.0,linear
217,24424,5032,0,0.735993,1.0,0.264007,0.0,0.5,0.6,6.0,linear
218,24456,5049,0,0.736225,1.0,0.263775,0.0,0.5,0.6,6.0,linear
219,24446,5086,0,0.735904,1.0,0.264096,0.0,0.5,0.6,6.0,linear
220,24774,5082,0,0.736418,1.0,0.263582,0.0,0.5,0.6,6.0,linear
221,25002,5109,0,0.738119,1.0,0.261881,0.0,0.5,0.6,6.0,linear
222,24789,5126,0,0.737183,1.0,0.262817,0.0,0.5,0.6,6.0,linear
223,24908,5079,0,0.735065,1.0,0.264935,0.0,0.5,0.6,6.0,linear
224,25016,5171,0,0.734861,1.0,0.265139,0.0,0.5,0.6,6.0,linear
225,24827,5090,0,0.73464,1.0,0.26536,0.0,0.5,0.6,6.0,linear
226,24809,5117,0,0.734435,1.0,0.265565,0.0,0.5,0.6,6.0,linear
227,24544,5036,0,0.735944,1.0,0.264056,0.0,0.5,0.6,6.0,linear
228,24835,5062,0,0.737362,1.0,0.262638,0.0,0.5,0.6,6.0,linear
229,25102,4995,0,0.738329,1.0,0.261671,0.0,0.5,0.6,6.0,linear
230,24999,5025,0,0.740645,1.0,0.259355,0.0,0.5,0.6,6.0,linear
231,24763,4938,0,0.739322,1.0,0.260678,0.0,0.5,0.6,6.0,linear
232,24484,4972,0,0.736444,1.0,0.263556,0.0,0.5,0.6,6.0,linear
233,24538,5070,0,0.737008,1.0,0.262992,0.0,0.5,0.6,6.0,linear
234,24185,4989,0,0.738689,1.0,0.261311,0.0,0.5,0.6,6.0,linear
235,24707,5035,0,0.737052,1.0,0.262948,0.0,0.5,0.6,6.0,linear
236,25101,5130,0,0.737546,1.0,0.262454,0.0,0.5,0.6,6.0,linear
237,24686,5129,0,0.737116,1.0,0.262884,0.0,0.5,0.6,6.0,linear
238,24637,5091,0,0.738508,1.0,0.261492,0.0,0.5,0.6,6.0,linear
239,24644,5090,0,0.736313,1.0,0.263687,0.0,0.5,0.6,6.0,linear
240,24874,5125,0,0.73602,1.0,0.26398,0.0,0.5,0.6,6.0,linear
241,25075,5092,0,0.736497,1.0,0.263503,0.0,0.5,0.6,6.0,linear
242,24885,5036,0,0.737276,1.0,0.262724,0.0,0.5,0.6,6.0,linear
243,24774,5022,0,0.736427,1.0,0.263573,0.0,0.5,0.6,6.0,linear
244,24812,5047,0,0.736236,1.0,0.263764,0.0,0.5,0.6,6.0,linear
245,24366,4957,0,0.73646,1.0,0.26354,0.0,0.5,0.6,6.0,linear
246,24210,4974,0,0.735693,1.0,0.264307,0.0,0.5,0.6,6.0,linear
247,24486,4994,0,0.737702,1.0,0.262298,0.0,0.5,0.6,6.0,linear
248,24586,5032,0,0.73626,1.0,0.26374,0.0,0.5,0.6,6.0,linear
249,24749,5041,0,0.737538,1.0,0.262462,0.0,0.5,0.6,6.0,linear
250,24841,5027,0,0.736958,1.0,0.263042,0.0,0.5,0.6,6.0,linear
251,24660,5030,0,0.736916,1.0,0.263084,0.0,0.5,0.6,6.0,linear
252,24252,4933,0,0.738292,1.0,0.261708,0.0,0.5,0.6,6.0,linear
253,24257,4913,0,0.738568,1.0,0.261432,0.0,0.5,0.6,6.0,linear
254,24096,4909,0,0.738426,1.0,0.261574,0.0,0.5,0.6,6.0,linear
255,24380,5024,0,0.738315,1.0,0.261685,0.0,0.5,0.6,6.0,linear
256,24519,5005,0,0.739014,1.0,0.260986,0.0,0.5,0.6,6.0,linear
257,24541,5052,0,0.738909,1.0,0.261091,0.0,0.5,0.6,6.0,linear
258,24363,5041,0,0.73705,1.0,0.26295,0.0,0.5,0.6,6.0,linear
259,24250,5081,0,0.737233,1.0,0.262767,0.0,0.5,0.6,6.0,linear
260,24405,5038,0,0.73805,1.0,0.26195,0.0,0.5,0.6,6.0,linear
261,24875,5170,0,0.737161,1.0,0.262839,0.0,0.5,0.6,6.0,linear
262,24852,5055,0,0.736756,1.0,0.263244,0.0,0.5,0.6,6.0,linear
263,24893,5046,0,0.735456,1.0,0.264544,0.0,0.5,0.6,6.0,linear
264,24840,5078,0,0.73517,1.0,0.26483,0.0,0.5,0.6,6.0,linear
265,24919,5088,0,0.736307,1.0,0.263693,0.0,0.5,0.6,6.0,linear
266,24616,5058,0,0.735482,1.0,0.264518,0.0,0.5,0.6,6.0,linear
267,24598,5080,0,0.736263,1.0,0.263737,0.0,0.5,0.6,6.0,linear
268,24548,5079,0,0.736728,1.0,0.263272,0.0,0.5,0.6,6.0,linear
269,24764,5105,0,0.736775,1.0,0.263225,0.0,0.5,0.6,6.0,linear
270,24879,5140,0,0.736554,1.0,0.263446,0.0,0.5,0.6,6.0,linear
271,24764,5141,0,0.737001,1.0,0.262999,0.0,0.5,0.6,6.0,linear
272,24761,5130,0,0.737581,1.0,0.262419,0.0,0.5,0.6,6.0,linear
273,24664,5164,0,0.737044,1.0,0.262956,0.0,0.5,0.6,6.0,linear
274,24532,5166,0,0.737636,1.0,0.262364,0.0,0.5,0.6,6.0,linear
275,24659,5128,0,0.737532,1.0,0.262468,0.0,0.5,0.6,6.0,linear
276,24729,5119,0,0.737234,1.0,0.262766,0.0,0.5,0.6,6.0,linear
277,24794,5068,0,0.73696,1.0,0.26304,0.0,0.5,0.6,6.0,linear
278,24875,5043,0,0.737943,1.0,0.262057,0.0,0.5,0.6,6.0,linear
279,24840,5048,0,0.737805,1.0,0.262195,0.0,0.5,0.6,6.0,linear
280,24711,5034,0,0.737208,1.0,0.262792,0.0,0.5,0.6,6.0,linear
281,24989,5115,0,0.737601,1.0,0.262399,0.0,0.5,0.6,6.0,linear
282,24899,5219,0,0.737326,1.0,0.262674,0.0,0.5,0.6,6.0,linear
283,24950,5158,0,0.737432,1.0,0.262568,0.0,0.5,0.6,6.0,linear
284,25023,5192,0,0.737341,1.0,0.262659,0.0,0.5,0.6,6.0,linear
285,24689,5113,0,0.737505,1.0,0.262495,0.0,0.5,0.6,6.0,linear
286,24992,5205,0,0.738026,1.0,0.261974,0.0,0.5,0.6,6.0,linear
287,24924,5172,0,0.736932,1.0,0.263068,0.0,0.5,0.6,6.0,linear
288,24880,5181,0,0.736215,1.0,0.263785,0.0,0.5,0.6,6.0,linear
289,24885,5221,0,0.735156,1.0,0.264844,0.0,0.5,0.6,6.0,linear
290,24912,5101,0,0.736476,1.0,0.263524,0.0,0.5,0.6,6.0,linear
291,25149,5106,0,0.737012,1.0,0.262988,0.0,0.5,0.6,6.0,linear
292,24854,5029,0,0.737112,1.0,0.262888,0.0,0.5,0.6,6.0,linear
293,24841,5068,0,0.737901,1.0,0.262099,0.0,0.5,0.6,6.0,linear
294,24742,5090,0,0.737007,1.0,0.262993,0.0,0.5,0.6,6.0,linear
295,24979,5136,0,0.736958,1.0,0.263042,0.0,0.5,0.6,6.0,linear
296,24650,5062,0,0.736374,1.0,0.263626,0.0,0.5,0.6,6.0,linear
297,24509,5056,0,0.735574,1.0,0.264426,0.0,0.5,0.6,6.0,linear
298,24858,5122,0,0.737407,1.0,0.262593,0.0,0.5,0.6,6.0,linear
299,25193,5176,0,0.736042,1.0,0.263958,0.0,0.5,0.6,6.0,linear
300,24752,5098,0,0.737951,1.0,0.262049,0.0,0.5,0.6,6.0,linear
301,24680,5167,0,0.736687,1.0,0.263313,0.0,0.5,0.6,6.0,linear
302,25007,5163,0,0.737282,1.0,0.262718,0.0,0.5,0.6,6.0,linear
303,25079,5139,0,0.738148,1.0,0.261852,0.0,0.5,0.6,6.0,linear
304,25029,5140,0,0.738551,1.0,0.261449,0.0,0.5,0.6,6.0,linear
305,24950,5110,0,0.739139,1.0,0.260861,0.0,0.5,0.6,6.0,linear
306,24848,5056,0,0.735416,1.0,0.264584,0.0,0.5,0.6,6.0,linear
307,24695,5051,0,0.736459,1.0,0.263541,0.0,0.5,0.6,6.0,linear
308,24399,4906,0,0.737216,1.0,0.262784,0.0,0.5,0.6,6.0,linear
309,24141,4898,0,0.735851,1.0,0.264149,0.0,0.5,0.6,6.0,linear
310,24052,4955,0,0.73675,1.0,0.26325,0.0,0.5,0.6,6.0,linear
311,24043,4902,0,0.737997,1.0,0.262003,0.0,0.5,0.6,6.0,linear
312,24261,5022,0,0.736014,1.0,0.263986,0.0,0.5,0.6,6.0,linear
313,24564,4930,0,0.73827,1.0,0.26173,0.0,0.5,0.6,6.0,linear
314,24669,5001,0,0.738833,1.0,0.261167,0.0,0.5,0.6,6.0,linear
315,24432,4948,0,0.738148,1.0,0.261852,0.0,0.5,0.6,6.0,linear
316,24464,5082,0,0.74005,1.0,0.25995,0.0,0.5,0.6,6.0,linear
317,24104,5029,0,0.738529,1.0,0.261471,0.0,0.5,0.6,6.0,linear

