generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49408,49408,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78190,48976,48976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80253,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81472,51237,51237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78982,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76343,49175,49175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78009,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79994,50531,50531,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80115,50489,50489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78849,50364,50364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78345,50201,50201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87575,50080,50080,0.0911488,0.103765,0.0,0.0,0.5,1.5,6.0,linear
13,90824,48867,48419,0.148605,0.184309,0.0,0.0,0.5,1.5,6.0,linear
14,89111,46779,45429,0.179772,0.245845,0.000489864,0.0,0.5,1.5,6.0,linear
15,87697,44931,42257,0.213972,0.314206,0.0024844,0.0,0.5,1.5,6.0,linear
16,88233,43059,38640,0.251747,0.384222,0.00670746,0.0,0.5,1.5,6.0,linear
17,88586,41454,34876,0.287024,0.450345,0.0133374,0.0,0.5,1.5,6.0,linear
18,89270,40081,31153,0.321011,0.507244,0.0227678,0.0,0.5,1.5,6.0,linear
19,89753,38826,27681,0.351483,0.555385,0.0345651,0.0,0.5,1.5,6.0,linear
20,89491,37316,24162,0.380869,0.59849,0.0487635,0.0,0.5,1.5,6.0,linear
21,89429,35876,20869,0.406881,0.634603,0.0630818,0.0,0.5,1.5,6.0,linear
22,88699,34362,17833,0.433125,0.670367,0.0797709,0.0,0.5,1.5,6.0,linear
23,87808,32804,14911,0.455914,0.700499,0.0963397,0.0,0.5,1.5,6.0,linear
24,86973,31341,12371,0.477491,0.727132,0.111442,0.0,0.5,1.5,6.0,linear
25,86043,29818,10157,0.496574,0.751202,0.127015,0.0,0.5,1.5,6.0,linear
26,85547,28473,8269,0.514494,0.774235,0.140191,0.0,0.5,1.5,6.0,linear
27,83844,27163,6683,0.533002,0.795503,0.153457,0.0,0.5,1.5,6.0,linear
28,82728,26024,5311,0.550073,0.814,0.164873,0.0,0.5,1.5,6.0,linear
29,81118,24592,4209,0.564902,0.831508,0.175738,0.0,0.5,1.5,6.0,linear
30,79729,23461,3328,0.580465,0.84867,0.18504,0.0,0.5,1.5,6.0,linear
31,77834,22233,2617,0.594011,0.862897,0.192687,0.0,0.5,1.5,6.0,linear
32,76146,21033,2044,0.606804,0.875614,0.200754,0.0,0.5,1.5,6.0,linear
33,74268,19848,1598,0.618379,0.887276,0.207287,0.0,0.5,1.5,6.0,linear
34,72625,18861,1243,0.630207,0.899359,0.212306,0.0,0.5,1.5,6.0,linear
35,70845,17976,989,0.639778,0.909255,0.217596,0.0,0.5,1.5,6.0,linear
36,68984,16828,755,0.652089,0.920029,0.219677,0.0,0.5,1.5,6.0,linear
37,66974,15766,577,0.660678,0.928271,0.222591,0.0,0.5,1.5,6.0,linear
38,64891,14844,435,0.668016,0.935429,0.224936,0.0,0.5,1.5,6.0,linear
39,62609,14009,321,0.676606,0.942927,0.227252,0.0,0.5,1.5,6.0,linear
40,60341,13251,256,0.685048,0.949694,0.228898,0.0,0.5,1.5,6.0,linear
41,58563,12415,212,0.693784,0.954902,0.228424,0.0,0.5,1.5,6.0,linear
42,56716,11639,159,0.702221,0.960692,0.228452,0.0,0.5,1.5,6.0,linear
43,54385,10890,124,0.710612,0.965849,0.228355,0.0,0.5,1.5,6.0,linear
44,52603,10261,103,0.718602,0.97075,0.227497,0.0,0.5,1.5,6.0,linear
45,50971,9660,69,0.725038,0.973906,0.227066,0.0,0.5,1.5,6.0,linear
46,49122,9050,48,0.730979,0.977592,0.226556,0.0,0.5,1.5,6.0,linear
47,46676,8425,33,0.736431,0.980586,0.2255,0.0,0.5,1.5,6.0,linear
48,45399,7902,23,0.744007,0.983723,0.223075,0.0,0.5,1.5,6.0,linear
49,43473,7351,19,0.750073,0.986565,0.221823,0.0,0.5,1.5,6.0,linear
50,42588,6918,14,0.755506,0.988063,0.220275,0.0,0.5,1.5,6.0,linear
51,40829,6443,14,0.759543,0.98939,0.219337,0.0,0.5,1.5,6.0,linear
52,39250,6043,14,0.762621,0.990772,0.218879,0.0,0.5,1.5,6.0,linear
53,37695,5769,12,0.767408,0.99184,0.215465,0.0,0.5,1.5,6.0,linear
54,36460,5413,8,0.771392,0.993046,0.214048,0.0,0.5,1.5,6.0,linear
55,35516,5140,7,0.77485,0.99425,0.212316,0.0,0.5,1.5,6.0,linear
56,34499,4819,3,0.77967,0.99531,0.209505,0.0,0.5,1.5,6.0,linear
57,33762,4675,0,0.784292,0.996128,0.206912,0.0,0.5,1.5,6.0,linear
58,32613,4455,0,0.787381,0.996926,0.205096,0.0,0.5,1.5,6.0,linear
59,31818,4177,0,0.792269,0.997666,0.201907,0.0,0.5,1.5,6.0,linear
60,31148,3995,0,0.795683,0.998275,0.199556,0.0,0.5,1.5,6.0,linear
61,30257,3843,0,0.799883,0.998834,0.196392,0.0,0.5,1.5,6.0,linear
62,29300,3641,0,0.80244,0.999142,0.194814,0.0,0.5,1.5,6.0,linear
63,28792,3440,0,0.806898,0.999367,0.191088,0.0,0.5,1.5,6.0,linear
64,27867,3318,0,0.809946,0.999531,0.188465,0.0,0.5,1.5,6.0,linear
65,27394,3203,0,0.812412,0.99968,0.186456,0.0,0.5,1.5,6.0,linear
66,26975,3064,0,0.816057,0.999562,0.182931,0.0,0.5,1.5,6.0,linear
67,26374,2941,0,0.819842,0.999578,0.179314,0.0,0.5,1.5,6.0,linear
68,25780,2758,0,0.823107,0.999682,0.176141,0.0,0.5,1.5,6.0,linear
69,25256,2611,0,0.827119,0.999763,0.172185,0.0,0.5,1.5,6.0,linear
70,24845,2492,0,0.827771,0.999819,0.17173,0.0,0.5,1.5,6.0,linear
71,24390,2376,0,0.830815,0.999938,0.168829,0.0,0.5,1.5,6.0,linear
72,23971,2225,0,0.837083,1.0,0.162677,0.0,0.5,1.5,6.0,linear
73,23261,2133,0,0.838243,1.0,0.161643,0.0,0.5,1.5,6.0,linear
74,23034,2073,0,0.841485,1.0,0.158465,0.0,0.5,1.5,6.0,linear
75,22541,1967,0,0.846529,1.0,0.153454,0.0,0.5,1.5,6.0,linear
76,22070,1866,0,0.849566,1.0,0.150434,0.0,0.5,1.5,6.0,linear
77,21547,1799,0,0.852672,1.0,0.147328,0.0,0.5,1.5,6.0,linear
78,21312,1723,0,0.855321,1.0,0.144679,0.0,0.5,1.5,6.0,linear
79,21139,1696,0,0.858317,1.0,0.141683,0.0,0.5,1.5,6.0,linear
80,20908,1637,0,0.860417,1.0,0.139583,0.0,0.5,1.5,6.0,linear
81,20763,1592,0,0.861089,1.0,0.138911,0.0,0.5,1.5,6.0,linear
82,20612,1589,0,0.861919,1.0,0.138081,0.0,0.5,1.5,6.0,linear
83,20524,1544,0,0.864814,1.0,0.135186,0.0,0.5,1.5,6.0,linear
84,20392,1471,0,0.865802,1.0,0.134198,0.0,0.5,1.5,6.0,linear
85,20179,1406,0,0.868315,1.0,0.131685,0.0,0.5,1.5,6.0,linear
86,20013,1354,0,0.872694,1.0,0.127306,0.0,0.5,1.5,6.0,linear
87,19607,1308,0,0.877092,1.0,0.122908,0.0,0.5,1.5,6.0,linear
88,18972,1200,0,0.879366,1.0,0.120634,0.0,0.5,1.5,6.0,linear
89,18944,1142,0,0.88237,1.0,0.11763,0.0,0.5,1.5,6.0,linear
90,18732,1104,0,0.887525,1.0,0.112475,0.0,0.5,1.5,6.0,linear
91,18320,1064,0,0.890519,1.0,0.109481,0.0,0.5,1.5,6.0,linear
92,17896,1012,0,0.892364,1.0,0.107636,0.0,0.5,1.5,6.0,linear
93,18039,986,0,0.894466,1.0,0.105534,0.0,0.5,1.5,6.0,linear
94,17952,951,0,0.896106,1.0,0.103894,0.0,0.5,1.5,6.0,linear
95,17834,889,0,0.898369,1.0,0.101631,0.0,0.5,1.5,6.0,linear
96,17701,852,0,0.902971,1.0,0.0970294,0.0,0.5,1.5,6.0,linear
97,17470,803,0,0.906957,1.0,0.0930427,0.0,0.5,1.5,6.0,linear
98,17305,790,0,0.909157,1.0,0.0908431,0.0,0.5,1.5,6.0,linear
99,16926,753,0,0.910361,1.0,0.0896387,0.0,0.5,1.5,6.0,linear
100,16823,704,0,0.913586,1.0,0.0864137,0.0,0.5,1.5,6.0,linear
101,16813,654,0,0.916658,1.0,0.083342,0.0,0.5,1.5,6.0,linear
102,16550,631,0,0.918624,1.0,0.0813762,0.0,0.5,1.5,6.0,linear
103,16450,610,0,0.922919,1.0,0.0770806,0.0,0.5,1.5,6.0,linear
104,16254,575,0,0.92648,1.0,0.0735197,0.0,0.5,1.5,6.0,linear
105,16055,565,0,0.927949,1.0,0.0720512,0.0,0.5,1.5,6.0,linear
106,16076,554,0,0.928351,1.0,0.0716488,0.0,0.5,1.5,6.0,linear
107,16177,536,0,0.932929,1.0,0.0670711,0.0,0.5,1.5,6.0,linear
108,16026,505,0,0.932975,1.0,0.067025,0.0,0.5,1.5,6.0,linear
109,15755,482,0,0.936505,1.0,0.0634948,0.0,0.5,1.5,6.0,linear
110,15852,508,0,0.939236,1.0,0.0607643,0.0,0.5,1.5,6.0,linear
111,15799,495,0,0.936563,1.0,0.0634366,0.0,0.5,1.5,6.0,linear
112,15714,473,0,0.937076,1.0,0.0629244,0.0,0.5,1.5,6.0,linear
113,15719,449,0,0.937572,1.0,0.0624281,0.0,0.5,1.5,6.0,linear
114,15811,434,0,0.940913,1.0,0.0590875,0.0,0.5,1.5,6.0,linear
115,15470,430,0,0.942133,1.0,0.0578668,0.0,0.5,1.5,6.0,linear
116,15539,411,0,0.944143,1.0,0.0558573,0.0,0.5,1.5,6.0,linear
