generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48997,48997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77827,48890,48890,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80014,50257,50257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80690,50955,50955,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79842,50815,50815,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77405,49604,49604,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76700,49345,49345,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78158,49792,49792,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79452,50346,50346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79044,50099,50099,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78686,50075,50075,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79401,50391,50391,0.00519404,0.00615659,0.0,0.0,0.5,0.075,6.0,linear
13,79031,50158,50120,0.00914135,0.0121542,0.0,0.0,0.5,0.075,6.0,linear
14,78031,49441,49332,0.0125536,0.0186321,0.0,0.0,0.5,0.075,6.0,linear
15,77229,48676,48449,0.0158363,0.0255804,0.0,0.0,0.5,0.075,6.0,linear
16,78960,49158,48754,0.0195679,0.0329839,0.0,0.0,0.5,0.075,6.0,linear
17,80195,49860,49282,0.0238214,0.0411519,0.0,0.0,0.5,0.075,6.0,linear
18,80775,49913,49132,0.0278244,0.0492781,0.0,0.0,0.5,0.075,6.0,linear
19,80912,50118,49104,0.0315926,0.0565989,0.0,0.0,0.5,0.075,6.0,linear
20,79420,49419,48217,0.035884,0.0648282,0.0,0.0,0.5,0.075,6.0,linear
21,79730,49299,47896,0.0396562,0.0723807,0.0,0.0,0.5,0.075,6.0,linear
22,80662,49603,47983,0.0434352,0.0798188,0.0,0.0,0.5,0.075,6.0,linear
23,81176,49812,48002,0.0472613,0.0873392,0.0,0.0,0.5,0.075,6.0,linear
24,81550,50051,48021,0.0517393,0.0957612,0.0,0.0,0.5,0.075,6.0,linear
25,81027,49590,47334,0.0556086,0.103259,0.0,0.0,0.5,0.075,6.0,linear
26,81124,49332,46868,0.0595703,0.11134,0.0,0.0,0.5,0.075,6.0,linear
27,81122,49345,46666,0.0639646,0.119538,0.0,0.0,0.5,0.075,6.0,linear
28,81990,49471,46488,0.0688896,0.128836,0.0,0.0,0.5,0.075,6.0,linear
29,82851,49733,46555,0.0730363,0.136542,0.0,0.0,0.5,0.075,6.0,linear
30,82510,49557,46205,0.0771827,0.144267,0.0,0.0,0.5,0.075,6.0,linear
31,82871,49687,46106,0.0813668,0.152045,0.0,0.0,0.5,0.075,6.0,linear
32,81922,49126,45480,0.0852134,0.159242,0.0,0.0,0.5,0.075,6.0,linear
33,82446,49031,45155,0.0896381,0.168138,0.0,0.0,0.5,0.075,6.0,linear
34,82552,48926,44785,0.0937068,0.175213,0.0,0.0,0.5,0.075,6.0,linear
35,83570,49136,44753,0.0981334,0.183516,0.0,0.0,0.5,0.075,6.0,linear
36,83448,49202,44540,0.102608,0.19103,0.0,0.0,0.5,0.075,6.0,linear
37,83673,49321,44450,0.107515,0.200491,0.0,0.0,0.5,0.075,6.0,linear
38,83718,49332,44191,0.110789,0.206832,0.0,0.0,0.5,0.075,6.0,linear
39,83506,48876,43596,0.115473,0.215722,0.0,0.0,0.5,0.075,6.0,linear
40,83110,48493,43024,0.121749,0.226681,0.0,0.0,0.5,0.075,6.0,linear
41,83672,48055,42414,0.126313,0.234815,0.0,0.0,0.5,0.075,6.0,linear
42,84493,48268,42374,0.131529,0.244082,0.0,0.0,0.5,0.075,6.0,linear
43,85399,48529,42434,0.136327,0.252673,0.0,0.0,0.5,0.075,6.0,linear
44,85145,48356,41994,0.141931,0.262639,0.0,0.0,0.5,0.075,6.0,linear
45,84699,48158,41568,0.146228,0.270873,0.0,0.0,0.5,0.075,6.0,linear
46,84731,48191,41303,0.152508,0.280831,0.0,0.0,0.5,0.075,6.0,linear
47,84580,47954,40829,0.157927,0.290682,0.0,0.0,0.5,0.075,6.0,linear
48,85205,47938,40400,0.16442,0.301829,0.0,0.0,0.5,0.075,6.0,linear
49,85452,47564,39781,0.16985,0.310665,0.0,0.0,0.5,0.075,6.0,linear
50,85174,47389,39414,0.177354,0.323763,0.0,0.0,0.5,0.075,6.0,linear
51,85439,47430,39168,0.18298,0.333352,0.0,0.0,0.5,0.075,6.0,linear
52,85079,46978,38486,0.190956,0.346906,0.0,0.0,0.5,0.075,6.0,linear
53,85165,46644,37770,0.198599,0.359919,0.0,0.0,0.5,0.075,6.0,linear
54,85459,46526,37266,0.205907,0.372157,0.0,0.0,0.5,0.075,6.0,linear
55,85656,46251,36641,0.212694,0.383051,0.0,0.0,0.5,0.075,6.0,linear
56,85563,45828,36023,0.220429,0.395548,0.0,0.0,0.5,0.075,6.0,linear
57,85014,45240,35145,0.228684,0.407701,0.0,0.0,0.5,0.075,6.0,linear
58,84891,44788,34487,0.23713,0.421296,0.0,0.0,0.5,0.075,6.0,linear
59,85434,44578,33940,0.246124,0.435941,0.0,0.0,0.5,0.075,6.0,linear
60,85523,44180,33129,0.25404,0.448085,0.0,0.0,0.5,0.075,6.0,linear
61,85258,43770,32431,0.265229,0.465108,0.0,0.0,0.5,0.075,6.0,linear
62,84890,43332,31598,0.27473,0.481011,0.0,0.0,0.5,0.075,6.0,linear
63,84773,42758,30675,0.286372,0.497878,0.0,0.0,0.5,0.075,6.0,linear
64,84502,42015,29647,0.296305,0.51261,0.0,0.0,0.5,0.075,6.0,linear
65,83918,41317,28661,0.307909,0.529805,0.0,0.0,0.5,0.075,6.0,linear
66,83762,40775,27816,0.317324,0.543681,0.0,0.0,0.5,0.075,6.0,linear
67,83010,40043,26774,0.330361,0.560705,0.0,0.0,0.5,0.075,6.0,linear
68,82075,39246,25718,0.343787,0.580615,0.0,0.0,0.5,0.075,6.0,linear
