generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,82526,44134,18713,0.225936,0.403746,0.186825,0.0,0.5,0.15,6.0,linear
44,83030,44136,17976,0.231325,0.411994,0.192485,0.0,0.5,0.15,6.0,linear
45,82607,43862,17169,0.237019,0.42136,0.197792,0.0,0.5,0.15,6.0,linear
46,83238,43965,16691,0.243155,0.432131,0.202433,0.0,0.5,0.15,6.0,linear
47,83490,43959,16027,0.249217,0.442373,0.207698,0.0,0.5,0.15,6.0,linear
48,83016,43554,15352,0.255297,0.452332,0.210543,0.0,0.5,0.15,6.0,linear
49,82334,43065,14698,0.260519,0.459421,0.215612,0.0,0.5,0.15,6.0,linear
50,82344,42828,14026,0.265512,0.467511,0.21962,0.0,0.5,0.15,6.0,linear
51,82951,42710,13403,0.271218,0.476906,0.222944,0.0,0.5,0.15,6.0,linear
52,83446,42629,12854,0.277649,0.486836,0.226146,0.0,0.5,0.15,6.0,linear
53,83458,42581,12394,0.282832,0.495051,0.229438,0.0,0.5,0.15,6.0,linear
54,83417,42344,11882,0.28824,0.504098,0.232422,0.0,0.5,0.15,6.0,linear
55,83391,42217,11377,0.294589,0.513465,0.234644,0.0,0.5,0.15,6.0,linear
56,83119,42063,11048,0.299682,0.521664,0.237718,0.0,0.5,0.15,6.0,linear
57,83094,41701,10748,0.305382,0.530515,0.240039,0.0,0.5,0.15,6.0,linear
58,82388,41229,10233,0.310075,0.537728,0.243119,0.0,0.5,0.15,6.0,linear
59,82588,40957,9900,0.315437,0.545537,0.244983,0.0,0.5,0.15,6.0,linear
60,82517,40701,9448,0.319336,0.551856,0.247572,0.0,0.5,0.15,6.0,linear
61,82875,40686,9285,0.324965,0.560859,0.247446,0.0,0.5,0.15,6.0,linear
62,82627,40665,8862,0.329906,0.567878,0.249769,0.0,0.5,0.15,6.0,linear
63,82865,40431,8604,0.334619,0.57598,0.250762,0.0,0.5,0.15,6.0,linear
64,82571,39963,8244,0.341352,0.586419,0.252667,0.0,0.5,0.15,6.0,linear
65,82224,39527,7896,0.34658,0.594055,0.254939,0.0,0.5,0.15,6.0,linear
66,82314,39405,7656,0.352799,0.602844,0.256518,0.0,0.5,0.15,6.0,linear
67,82344,39227,7417,0.35766,0.609984,0.257518,0.0,0.5,0.15,6.0,linear
68,81741,38933,7126,0.362582,0.616565,0.258932,0.0,0.5,0.15,6.0,linear
69,81581,38409,6852,0.368058,0.62363,0.259607,0.0,0.5,0.15,6.0,linear
70,81670,38215,6545,0.371097,0.628334,0.26088,0.0,0.5,0.15,6.0,linear
71,81254,37796,6264,0.376979,0.636791,0.262658,0.0,0.5,0.15,6.0,linear
72,81144,37593,5983,0.381725,0.64374,0.264896,0.0,0.5,0.15,6.0,linear
73,80995,37317,5745,0.385892,0.650821,0.266559,0.0,0.5,0.15,6.0,linear
74,81086,37156,5531,0.392073,0.657839,0.267591,0.0,0.5,0.15,6.0,linear
75,81067,36761,5268,0.395866,0.663896,0.268643,0.0,0.5,0.15,6.0,linear
76,80801,36634,5210,0.399968,0.67018,0.269945,0.0,0.5,0.15,6.0,linear
77,80658,36440,4854,0.406196,0.679975,0.270812,0.0,0.5,0.15,6.0,linear
78,80969,36168,4678,0.410116,0.685806,0.27193,0.0,0.5,0.15,6.0,linear
79,80099,35774,4503,0.415762,0.69211,0.272856,0.0,0.5,0.15,6.0,linear
80,79979,35504,4387,0.419206,0.696676,0.274594,0.0,0.5,0.15,6.0,linear
81,79603,35241,4265,0.423853,0.703839,0.274332,0.0,0.5,0.15,6.0,linear
82,79496,35002,4082,0.428223,0.71029,0.274616,0.0,0.5,0.15,6.0,linear
83,78845,34583,3913,0.432867,0.716374,0.274603,0.0,0.5,0.15,6.0,linear
84,78560,34187,3717,0.439078,0.723505,0.275942,0.0,0.5,0.15,6.0,linear
85,78438,33788,3533,0.442642,0.728792,0.277153,0.0,0.5,0.15,6.0,linear
86,78568,33572,3335,0.446497,0.734712,0.278369,0.0,0.5,0.15,6.0,linear
87,78351,33363,3278,0.451303,0.740231,0.278468,0.0,0.5,0.15,6.0,linear
88,77897,33075,3137,0.456117,0.745852,0.27865,0.0,0.5,0.15,6.0,linear
89,77359,32638,3026,0.459057,0.750352,0.280856,0.0,0.5,0.15,6.0,linear
90,77074,32384,2918,0.462878,0.754375,0.281349,0.0,0.5,0.15,6.0,linear
91,76864,32363,2817,0.466123,0.759352,0.281923,0.0,0.5,0.15,6.0,linear
92,75903,31785,2677,0.471491,0.765942,0.281385,0.0,0.5,0.15,6.0,linear
93,75701,31397,2558,0.475932,0.771602,0.28199,0.0,0.5,0.15,6.0,linear
94,75684,30951,2358,0.479674,0.776146,0.283026,0.0,0.5,0.15,6.0,linear
95,75374,30516,2272,0.483247,0.780257,0.284106,0.0,0.5,0.15,6.0,linear
96,74783,30185,2156,0.486443,0.785457,0.285977,0.0,0.5,0.15,6.0,linear
97,74738,29910,2056,0.489016,0.790271,0.286951,0.0,0.5,0.15,6.0,linear
98,74278,29737,1963,0.495012,0.797423,0.286745,0.0,0.5,0.15,6.0,linear
99,74024,29584,1843,0.499563,0.801928,0.286421,0.0,0.5,0.15,6.0,linear
100,73698,29379,1713,0.503287,0.805846,0.287738,0.0,0.5,0.15,6.0,linear
101,73422,29083,1668,0.507936,0.811797,0.288882,0.0,0.5,0.15,6.0,linear
102,72617,28494,1552,0.511302,0.816269,0.289469,0.0,0.5,0.15,6.0,linear
103,72160,28094,1494,0.515287,0.821561,0.28969,0.0,0.5,0.15,6.0,linear
104,72000,27784,1433,0.518527,0.825489,0.289662,0.0,0.5,0.15,6.0,linear
105,71627,27632,1362,0.522442,0.830308,0.29036,0.0,0.5,0.15,6.0,linear
106,71348,27341,1326,0.525557,0.833774,0.289185,0.0,0.5,0.15,6.0,linear
107,70684,27022,1268,0.527973,0.837021,0.290605,0.0,0.5,0.15,6.0,linear
108,70435,26708,1208,0.530752,0.840079,0.291689,0.0,0.5,0.15,6.0,linear
109,70033,26402,1169,0.534164,0.843919,0.292955,0.0,0.5,0.15,6.0,linear
110,69330,26143,1085,0.536604,0.84808,0.294357,0.0,0.5,0.15,6.0,linear
111,68837,25845,1006,0.539935,0.85137,0.294737,0.0,0.5,0.15,6.0,linear
112,68765,25664,963,0.542368,0.854838,0.296236,0.0,0.5,0.15,6.0,linear
113,68449,25208,910,0.546409,0.858644,0.296229,0.0,0.5,0.15,6.0,linear
114,67951,25047,850,0.547385,0.859559,0.29683,0.0,0.5,0.15,6.0,linear
115,67761,24872,834,0.549489,0.862335,0.296722,0.0,0.5,0.15,6.0,linear
116,67226,24498,787,0.553429,0.866335,0.297224,0.0,0.5,0.15,6.0,linear
117,66926,24364,745,0.556879,0.869296,0.296445,0.0,0.5,0.15,6.0,linear
118,66189,24067,728,0.560202,0.87329,0.29585,0.0,0.5,0.15,6.0,linear
119,65809,23666,681,0.562013,0.875173,0.296856,0.0,0.5,0.15,6.0,linear
120,65220,23279,694,0.564104,0.877925,0.29799,0.0,0.5,0.15,6.0,linear
121,65080,23095,652,0.564742,0.87825,0.29756,0.0,0.5,0.15,6.0,linear
122,64928,23115,685,0.565979,0.880602,0.299041,0.0,0.5,0.15,6.0,linear
123,64728,22944,634,0.567656,0.88273,0.299528,0.0,0.5,0.15,6.0,linear
124,64410,22655,607,0.569946,0.885758,0.299108,0.0,0.5,0.15,6.0,linear
125,64070,22503,580,0.571006,0.887109,0.299214,0.0,0.5,0.15,6.0,linear
126,63478,22334,560,0.574866,0.89033,0.298507,0.0,0.5,0.15,6.0,linear
127,62861,21938,535,0.577554,0.893878,0.299982,0.0,0.5,0.15,6.0,linear
128,62284,21709,517,0.581246,0.897498,0.298872,0.0,0.5,0.15,6.0,linear
129,61727,21221,476,0.583531,0.900889,0.299437,0.0,0.5,0.15,6.0,linear
130,61809,20956,447,0.586855,0.903502,0.298589,0.0,0.5,0.15,6.0,linear
131,61096,20798,408,0.587622,0.904523,0.300028,0.0,0.5,0.15,6.0,linear
132,60626,20783,388,0.589123,0.906803,0.301365,0.0,0.5,0.15,6.0,linear
133,60270,20636,341,0.590252,0.907848,0.302238,0.0,0.5,0.15,6.0,linear
134,60113,20419,334,0.592147,0.910207,0.302102,0.0,0.5,0.15,6.0,linear
135,59631,20103,317,0.59504,0.913045,0.301498,0.0,0.5,0.15,6.0,linear
136,58993,19830,294,0.597914,0.915564,0.301676,0.0,0.5,0.15,6.0,linear
137,58398,19691,280,0.599424,0.916745,0.301958,0.0,0.5,0.15,6.0,linear
138,58412,19518,264,0.600401,0.916933,0.303384,0.0,0.5,0.15,6.0,linear
139,57820,19186,275,0.601586,0.918985,0.303119,0.0,0.5,0.15,6.0,linear
140,57548,19124,251,0.602886,0.920399,0.303134,0.0,0.5,0.15,6.0,linear
141,56960,18935,229,0.603735,0.921101,0.303881,0.0,0.5,0.15,6.0,linear
142,57228,18845,212,0.605102,0.923929,0.304603,0.0,0.5,0.15,6.0,linear
143,57105,18749,209,0.606873,0.926457,0.304967,0.0,0.5,0.15,6.0,linear
144,56568,18536,213,0.608433,0.928375,0.305644,0.0,0.5,0.15,6.0,linear
145,55958,18379,208,0.612366,0.930542,0.304635,0.0,0.5,0.15,6.0,linear
146,55653,18096,206,0.614584,0.933743,0.304791,0.0,0.5,0.15,6.0,linear
147,55145,17917,191,0.618739,0.936334,0.303651,0.0,0.5,0.15,6.0,linear
148,55113,17572,166,0.620048,0.937451,0.303838,0.0,0.5,0.15,6.0,linear
149,54414,17319,150,0.622502,0.939004,0.30383,0.0,0.5,0.15,6.0,linear
150,53883,17158,139,0.623333,0.94061,0.304824,0.0,0.5,0.15,6.0,linear
151,53028,16878,109,0.62363,0.941795,0.306118,0.0,0.5,0.15,6.0,linear
152,52528,16580,86,0.623907,0.943263,0.307092,0.0,0.5,0.15,6.0,linear
153,52182,16582,84,0.625428,0.943956,0.306859,0.0,0.5,0.15,6.0,linear
154,51758,16384,90,0.626686,0.945066,0.307225,0.0,0.5,0.15,6.0,linear
155,51247,16212,102,0.627325,0.945827,0.307283,0.0,0.5,0.15,6.0,linear
156,50949,16080,106,0.628729,0.946221,0.306374,0.0,0.5,0.15,6.0,linear
157,50295,15792,103,0.630457,0.948017,0.306391,0.0,0.5,0.15,6.0,linear
158,50295,15716,103,0.629812,0.949309,0.308343,0.0,0.5,0.15,6.0,linear
159,49776,15570,93,0.631281,0.950594,0.307757,0.0,0.5,0.15,6.0,linear
160,49788,15682,77,0.631773,0.951595,0.308076,0.0,0.5,0.15,6.0,linear
161,49405,15571,68,0.633115,0.953167,0.307853,0.0,0.5,0.15,6.0,linear
162,49465,15511,54,0.633451,0.954208,0.309147,0.0,0.5,0.15,6.0,linear
163,49545,15479,51,0.635897,0.95493,0.308434,0.0,0.5,0.15,6.0,linear
164,49452,15235,54,0.636722,0.955635,0.308935,0.0,0.5,0.15,6.0,linear
165,48640,15066,56,0.636375,0.955748,0.309768,0.0,0.5,0.15,6.0,linear
166,48376,14890,49,0.638037,0.957245,0.3093,0.0,0.5,0.15,6.0,linear
167,48499,14877,51,0.638801,0.958716,0.309857,0.0,0.5,0.15,6.0,linear
168,47976,14662,53,0.639696,0.959447,0.309926,0.0,0.5,0.15,6.0,linear
169,47768,14592,55,0.640435,0.960438,0.311023,0.0,0.5,0.15,6.0,linear
170,47398,14456,46,0.64248,0.961743,0.31058,0.0,0.5,0.15,6.0,linear
171,46956,14484,47,0.643485,0.962011,0.309929,0.0,0.5,0.15,6.0,linear
172,46954,14459,48,0.64312,0.962304,0.310987,0.0,0.5,0.15,6.0,linear
173,46349,14197,51,0.644615,0.963172,0.310362,0.0,0.5,0.15,6.0,linear
174,46286,14083,52,0.645002,0.963995,0.310541,0.0,0.5,0.15,6.0,linear
175,46102,13975,53,0.646227,0.965202,0.3109,0.0,0.5,0.15,6.0,linear
176,45900,13928,54,0.648907,0.966863,0.309367,0.0,0.5,0.15,6.0,linear
177,45714,13801,51,0.64831,0.966811,0.309735,0.0,0.5,0.15,6.0,linear
178,45234,13654,51,0.648829,0.967212,0.310478,0.0,0.5,0.15,6.0,linear
179,45288,13602,52,0.650617,0.968198,0.310011,0.0,0.5,0.15,6.0,linear
180,44818,13502,37,0.650381,0.969279,0.311429,0.0,0.5,0.15,6.0,linear
181,44474,13376,30,0.650726,0.969803,0.311396,0.0,0.5,0.15,6.0,linear
182,44261,13401,28,0.652052,0.970948,0.310883,0.0,0.5,0.15,6.0,linear
183,43818,13270,25,0.654149,0.972324,0.310443,0.0,0.5,0.15,6.0,linear
184,43997,13170,24,0.655147,0.973746,0.310989,0.0,0.5,0.15,6.0,linear
185,43970,13081,19,0.654126,0.974841,0.312999,0.0,0.5,0.15,6.0,linear
186,43808,12987,13,0.655322,0.975101,0.312393,0.0,0.5,0.15,6.0,linear
187,43450,12902,12,0.657967,0.975918,0.310781,0.0,0.5,0.15,6.0,linear
188,43054,12592,8,0.658263,0.976543,0.311309,0.0,0.5,0.15,6.0,linear
189,42940,12603,6,0.659282,0.978014,0.311511,0.0,0.5,0.15,6.0,linear
190,42369,12482,5,0.660954,0.979244,0.311352,0.0,0.5,0.15,6.0,linear
191,41837,12235,6,0.660862,0.979659,0.312208,0.0,0.5,0.15,6.0,linear
192,41358,12242,9,0.66263,0.98096,0.311906,0.0,0.5,0.15,6.0,linear
193,41402,12140,6,0.663928,0.981488,0.311795,0.0,0.5,0.15,6.0,linear
194,40926,12017,7,0.665097,0.982289,0.31207,0.0,0.5,0.15,6.0,linear
195,41080,11903,6,0.66581,0.982348,0.311435,0.0,0.5,0.15,6.0,linear
196,41086,11831,5,0.667237,0.983457,0.311687,0.0,0.5,0.15,6.0,linear
197,40496,11702,3,0.667489,0.984968,0.311851,0.0,0.5,0.15,6.0,linear
198,40025,11519,3,0.667985,0.986274,0.31201,0.0,0.5,0.15,6.0,linear
199,39731,11385,1,0.668739,0.987249,0.31264,0.0,0.5,0.15,6.0,linear
200,39412,11411,0,0.669069,0.987767,0.313365,0.0,0.5,0.15,6.0,linear
201,38700,11125,1,0.67145,0.987859,0.312022,0.0,0.5,0.15,6.0,linear
202,38357,10937,2,0.670811,0.987918,0.312922,0.0,0.5,0.15,6.0,linear
203,38207,10832,2,0.671956,0.988067,0.31262,0.0,0.5,0.15,6.0,linear
204,38025,10754,2,0.671757,0.988533,0.313216,0.0,0.5,0.15,6.0,linear
205,37907,10757,2,0.672228,0.989297,0.313326,0.0,0.5,0.15,6.0,linear
206,37165,10601,1,0.672625,0.990544,0.313569,0.0,0.5,0.15,6.0,linear
207,36947,10578,0,0.672784,0.990698,0.314073,0.0,0.5,0.15,6.0,linear
208,36768,10634,0,0.673815,0.990818,0.313945,0.0,0.5,0.15,6.0,linear
209,37008,10666,0,0.675196,0.99089,0.312513,0.0,0.5,0.15,6.0,linear
210,37128,10585,0,0.675437,0.991294,0.313111,0.0,0.5,0.15,6.0,linear
211,36952,10403,1,0.675356,0.991427,0.313834,0.0,0.5,0.15,6.0,linear
212,36588,10246,1,0.675046,0.991634,0.314521,0.0,0.5,0.15,6.0,linear
213,35955,10231,3,0.676883,0.992226,0.313189,0.0,0.5,0.15,6.0,linear
214,35810,10096,3,0.677654,0.992251,0.31214,0.0,0.5,0.15,6.0,linear
215,35804,10068,3,0.677788,0.99247,0.312413,0.0,0.5,0.15,6.0,linear
216,35204,9963,3,0.678703,0.992976,0.312014,0.0,0.5,0.15,6.0,linear
217,35023,9913,0,0.678379,0.99359,0.313134,0.0,0.5,0.15,6.0,linear
218,35131,10003,0,0.67963,0.993652,0.311823,0.0,0.5,0.15,6.0,linear
219,34715,9887,0,0.678967,0.993543,0.312856,0.0,0.5,0.15,6.0,linear
220,34983,9858,0,0.679732,0.993744,0.312054,0.0,0.5,0.15,6.0,linear
221,34737,9764,0,0.679997,0.993935,0.312025,0.0,0.5,0.15,6.0,linear
222,34503,9742,0,0.68068,0.994155,0.311987,0.0,0.5,0.15,6.0,linear
223,34418,9689,0,0.680218,0.99406,0.312145,0.0,0.5,0.15,6.0,linear
224,34341,9693,0,0.677777,0.993832,0.314766,0.0,0.5,0.15,6.0,linear
225,34557,9714,0,0.6784,0.993895,0.313829,0.0,0.5,0.15,6.0,linear
226,34296,9479,0,0.680929,0.994369,0.311449,0.0,0.5,0.15,6.0,linear
227,34663,9577,0,0.680031,0.994548,0.313007,0.0,0.5,0.15,6.0,linear
228,34076,9525,0,0.679678,0.994812,0.313321,0.0,0.5,0.15,6.0,linear
229,34227,9562,0,0.679076,0.994838,0.314261,0.0,0.5,0.15,6.0,linear
230,33952,9593,0,0.679258,0.994685,0.313778,0.0,0.5,0.15,6.0,linear
231,33900,9532,0,0.680349,0.994892,0.312678,0.0,0.5,0.15,6.0,linear
232,34007,9386,0,0.679588,0.994983,0.313714,0.0,0.5,0.15,6.0,linear
233,33722,9335,0,0.679621,0.994838,0.313467,0.0,0.5,0.15,6.0,linear
234,33516,9208,0,0.680699,0.995113,0.312506,0.0,0.5,0.15,6.0,linear
235,33238,9123,0,0.679139,0.994845,0.313777,0.0,0.5,0.15,6.0,linear
236,32908,9039,0,0.679015,0.994756,0.31389,0.0,0.5,0.15,6.0,linear
237,32741,9086,0,0.679044,0.994676,0.313828,0.0,0.5,0.15,6.0,linear
238,32499,9092,0,0.678957,0.994597,0.314166,0.0,0.5,0.15,6.0,linear
239,32758,9244,0,0.679599,0.994973,0.313971,0.0,0.5,0.15,6.0,linear
240,32607,9220,0,0.680602,0.995566,0.313695,0.0,0.5,0.15,6.0,linear
241,32643,9135,0,0.681483,0.995587,0.313019,0.0,0.5,0.15,6.0,linear
242,32524,9062,0,0.681033,0.99572,0.313562,0.0,0.5,0.15,6.0,linear
243,32410,9002,0,0.681294,0.996141,0.313591,0.0,0.5,0.15,6.0,linear
244,32280,9014,0,0.682019,0.99658,0.313182,0.0,0.5,0.15,6.0,linear
245,32422,9174,0,0.682802,0.996735,0.312576,0.0,0.5,0.15,6.0,linear
246,32520,9167,0,0.682053,0.996745,0.313367,0.0,0.5,0.15,6.0,linear
247,32681,9153,0,0.683505,0.997294,0.312618,0.0,0.5,0.15,6.0,linear
248,32603,9035,0,0.683273,0.997365,0.312956,0.0,0.5,0.15,6.0,linear
249,32448,8851,0,0.683096,0.997608,0.313727,0.0,0.5,0.15,6.0,linear
250,32526,8830,0,0.682876,0.997609,0.313869,0.0,0.5,0.15,6.0,linear
251,32219,8795,0,0.684394,0.997712,0.31269,0.0,0.5,0.15,6.0,linear
252,31803,8737,0,0.683808,0.99768,0.313249,0.0,0.5,0.15,6.0,linear
253,31585,8786,0,0.684543,0.99781,0.312512,0.0,0.5,0.15,6.0,linear
254,31389,8736,0,0.683942,0.997669,0.313248,0.0,0.5,0.15,6.0,linear
255,31623,8852,0,0.68392,0.997879,0.313401,0.0,0.5,0.15,6.0,linear
256,32064,8969,0,0.682685,0.998188,0.31483,0.0,0.5,0.15,6.0,linear
257,31932,8881,0,0.682097,0.998136,0.315405,0.0,0.5,0.15,6.0,linear
258,32078,8956,0,0.682752,0.998078,0.314813,0.0,0.5,0.15,6.0,linear
259,32019,8920,0,0.682333,0.998123,0.315076,0.0,0.5,0.15,6.0,linear
260,31954,8892,0,0.6843,0.998162,0.313369,0.0,0.5,0.15,6.0,linear
261,32107,8769,0,0.684158,0.998603,0.313701,0.0,0.5,0.15,6.0,linear
262,32065,8801,0,0.685436,0.998668,0.312528,0.0,0.5,0.15,6.0,linear
263,31604,8745,0,0.684349,0.998794,0.313804,0.0,0.5,0.15,6.0,linear
264,31538,8773,0,0.683497,0.99882,0.31478,0.0,0.5,0.15,6.0,linear
265,31181,8723,0,0.683534,0.998822,0.31468,0.0,0.5,0.15,6.0,linear
266,31224,8706,0,0.683391,0.99888,0.315025,0.0,0.5,0.15,6.0,linear
267,31260,8656,0,0.683657,0.99894,0.314782,0.0,0.5,0.15,6.0,linear
268,31381,8663,0,0.685325,0.999015,0.313207,0.0,0.5,0.15,6.0,linear
269,31619,8747,0,0.686291,0.999108,0.312542,0.0,0.5,0.15,6.0,linear
270,31264,8742,0,0.685947,0.999105,0.312919,0.0,0.5,0.15,6.0,linear
271,31047,8691,0,0.684704,0.999041,0.314126,0.0,0.5,0.15,6.0,linear
272,31033,8592,0,0.686567,0.999108,0.312322,0.0,0.5,0.15,6.0,linear
273,31305,8595,0,0.684559,0.999196,0.314455,0.0,0.5,0.15,6.0,linear
274,31124,8560,0,0.686134,0.999352,0.313084,0.0,0.5,0.15,6.0,linear
275,31085,8528,0,0.685353,0.999423,0.313945,0.0,0.5,0.15,6.0,linear
276,30789,8532,0,0.686617,0.999501,0.312702,0.0,0.5,0.15,6.0,linear
277,30950,8579,0,0.685784,0.999423,0.313418,0.0,0.5,0.15,6.0,linear
278,30844,8586,0,0.684376,0.999365,0.314835,0.0,0.5,0.15,6.0,linear
279,30860,8665,0,0.684152,0.999365,0.315213,0.0,0.5,0.15,6.0,linear
280,30876,8615,0,0.682945,0.999538,0.316449,0.0,0.5,0.15,6.0,linear
281,30986,8587,0,0.686112,0.999732,0.3134,0.0,0.5,0.15,6.0,linear
282,30871,8448,0,0.686075,0.999732,0.313523,0.0,0.5,0.15,6.0,linear
283,31080,8476,0,0.685824,0.999731,0.313801,0.0,0.5,0.15,6.0,linear
284,30909,8424,0,0.686243,0.999768,0.313341,0.0,0.5,0.15,6.0,linear
285,30901,8467,0,0.685537,0.999788,0.314107,0.0,0.5,0.15,6.0,linear
286,30903,8476,0,0.685034,0.999884,0.314792,0.0,0.5,0.15,6.0,linear
287,30913,8542,0,0.685515,0.999884,0.31435,0.0,0.5,0.15,6.0,linear
288,30896,8586,0,0.685412,0.999847,0.314368,0.0,0.5,0.15,6.0,linear
289,31226,8547,0,0.685722,0.999866,0.314067,0.0,0.5,0.15,6.0,linear
290,31046,8458,0,0.686291,0.999904,0.313545,0.0,0.5,0.15,6.0,linear
291,30926,8481,0,0.686967,0.999923,0.312936,0.0,0.5,0.15,6.0,linear
292,30658,8320,0,0.688075,0.999942,0.311838,0.0,0.5,0.15,6.0,linear
293,30706,8313,0,0.687961,0.999961,0.311962,0.0,0.5,0.15,6.0,linear
294,30698,8366,0,0.68745,0.999961,0.312482,0.0,0.5,0.15,6.0,linear
295,30619,8201,0,0.687562,0.999903,0.312302,0.0,0.5,0.15,6.0,linear
296,30231,8155,0,0.686644,0.999901,0.313217,0.0,0.5,0.15,6.0,linear
297,30037,8314,0,0.687064,0.999961,0.312867,0.0,0.5,0.15,6.0,linear
298,30141,8221,0,0.688557,0.999961,0.311354,0.0,0.5,0.15,6.0,linear
299,30026,8147,0,0.690125,0.99998,0.309776,0.0,0.5,0.15,6.0,linear
300,30188,8189,0,0.687356,0.99998,0.312505,0.0,0.5,0.15,6.0,linear
301,29857,8189,0,0.688339,0.99998,0.311542,0.0,0.5,0.15,6.0,linear
302,29966,8215,0,0.68785,1.0,0.311992,0.0,0.5,0.15,6.0,linear
303,30023,8114,0,0.686718,1.0,0.313193,0.0,0.5,0.15,6.0,linear
304,30126,8191,0,0.685234,1.0,0.314726,0.0,0.5,0.15,6.0,linear
305,30049,8252,0,0.684875,1.0,0.315096,0.0,0.5,0.15,6.0,linear
306,30397,8408,0,0.685525,1.0,0.314475,0.0,0.5,0.15,6.0,linear
307,30334,8349,0,0.685782,1.0,0.314218,0.0,0.5,0.15,6.0,linear
308,30644,8413,0,0.685382,1.0,0.314618,0.0,0.5,0.15,6.0,linear
309,30491,8339,0,0.684956,1.0,0.315044,0.0,0.5,0.15,6.0,linear
310,30581,8373,0,0.685844,1.0,0.314156,0.0,0.5,0.15,6.0,linear
311,30707,8445,0,0.68517,1.0,0.31483,0.0,0.5,0.15,6.0,linear
312,30552,8384,0,0.685641,1.0,0.314359,0.0,0.5,0.15,6.0,linear
