generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49388,49388,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78613,49376,49376,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78939,49711,49711,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79883,50415,50415,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79118,50157,50157,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78108,49812,49812,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77723,49680,49680,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78270,49970,49970,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79101,50174,50174,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78585,49969,49969,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78012,49766,49766,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79815,49836,49836,0.0183751,0.0215819,0.0,0.0,0.5,0.275,6.0,linear
13,81833,50105,50084,0.0322944,0.0420346,0.0,0.0,0.5,0.275,6.0,linear
14,80409,49051,48982,0.0407192,0.0590826,0.0,0.0,0.5,0.275,6.0,linear
15,79506,47940,47775,0.0503788,0.0785847,0.0,0.0,0.5,0.275,6.0,linear
16,79933,47775,47499,0.0599407,0.0977237,0.0,0.0,0.5,0.275,6.0,linear
17,81508,47929,47508,0.0680859,0.114055,0.0,0.0,0.5,0.275,6.0,linear
18,80689,46952,46405,0.0775414,0.132988,0.0,0.0,0.5,0.275,6.0,linear
19,81645,46735,46029,0.0849314,0.14713,0.0,0.0,0.5,0.275,6.0,linear
20,82102,46494,45683,0.0926469,0.16311,0.0,0.0,0.5,0.275,6.0,linear
21,83185,46439,45489,0.0981866,0.173771,0.0,0.0,0.5,0.275,6.0,linear
22,83429,46230,45211,0.104525,0.1867,0.0,0.0,0.5,0.275,6.0,linear
23,84232,46465,45320,0.109171,0.195475,0.0,0.0,0.5,0.275,6.0,linear
24,84179,46124,44846,0.115685,0.20785,0.0,0.0,0.5,0.275,6.0,linear
25,83653,45490,44164,0.122051,0.219889,0.0,0.0,0.5,0.275,6.0,linear
26,83809,45134,43741,0.127705,0.231255,0.0,0.0,0.5,0.275,6.0,linear
