generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49669,49669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78692,49720,49720,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79310,50123,50123,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,78986,50035,50035,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78326,49935,49935,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78648,50024,50024,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79061,50140,50140,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79273,50478,50478,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78401,50155,50155,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77266,49624,49624,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77975,49956,49956,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81583,50685,50685,0.0245182,0.0286855,0.0,0.0,0.5,0.375,6.0,linear
13,81360,49864,49703,0.0437164,0.0572175,0.0,0.0,0.5,0.375,6.0,linear
14,80263,48891,48341,0.0570168,0.0831183,0.000209688,0.0,0.5,0.375,6.0,linear
15,80593,48611,47443,0.0721378,0.112649,0.00123104,0.0,0.5,0.375,6.0,linear
16,80582,47680,45721,0.0882271,0.144422,0.0032705,0.0,0.5,0.375,6.0,linear
17,80762,47263,44282,0.103454,0.175048,0.00668588,0.0,0.5,0.375,6.0,linear
18,81446,46893,42724,0.119677,0.205445,0.0120419,0.0,0.5,0.375,6.0,linear
19,81861,46476,41156,0.135787,0.234994,0.0185093,0.0,0.5,0.375,6.0,linear
20,81493,45527,38859,0.152679,0.265643,0.0268238,0.0,0.5,0.375,6.0,linear
21,81084,44594,36429,0.16739,0.291534,0.0361129,0.0,0.5,0.375,6.0,linear
22,81911,44531,34859,0.182296,0.316991,0.046492,0.0,0.5,0.375,6.0,linear
23,82637,44193,33046,0.195995,0.341033,0.0586267,0.0,0.5,0.375,6.0,linear
24,82552,43853,30999,0.208833,0.363126,0.0702815,0.0,0.5,0.375,6.0,linear
25,82272,43431,28959,0.222269,0.386222,0.0825441,0.0,0.5,0.375,6.0,linear
26,82154,43085,27109,0.232936,0.404527,0.0945962,0.0,0.5,0.375,6.0,linear
27,82009,42330,25118,0.245525,0.425008,0.10644,0.0,0.5,0.375,6.0,linear
28,82278,41697,23133,0.256395,0.442557,0.118898,0.0,0.5,0.375,6.0,linear
29,82491,41465,21469,0.266846,0.458774,0.131154,0.0,0.5,0.375,6.0,linear
30,82652,41153,19870,0.27767,0.47603,0.142499,0.0,0.5,0.375,6.0,linear
31,82976,40762,18388,0.289534,0.49548,0.153438,0.0,0.5,0.375,6.0,linear
32,83252,40524,16966,0.299545,0.511468,0.162705,0.0,0.5,0.375,6.0,linear
33,83529,40319,15669,0.310295,0.528598,0.172403,0.0,0.5,0.375,6.0,linear
