generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49187,49187,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78040,49038,49038,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80517,50485,50485,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80090,50704,50704,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,77786,49758,49758,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77470,49619,49619,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78084,49838,49838,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79831,50464,50464,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79630,50258,50258,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78225,49675,49675,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78520,49891,49891,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79328,49737,49737,0.0120739,0.0143732,0.0,0.0,0.5,0.175,6.0,linear
13,79253,49303,49293,0.0205468,0.026961,0.0,0.0,0.5,0.175,6.0,linear
14,79384,48966,48943,0.0264541,0.0384226,0.0,0.0,0.5,0.175,6.0,linear
15,79202,48695,48659,0.0322745,0.050364,0.0,0.0,0.5,0.175,6.0,linear
16,80147,48634,48570,0.0383525,0.0622208,0.0,0.0,0.5,0.175,6.0,linear
17,79357,48151,48058,0.0439124,0.0739483,0.0,0.0,0.5,0.175,6.0,linear
18,80891,48532,48404,0.0484928,0.0831789,0.0,0.0,0.5,0.175,6.0,linear
19,80862,48173,48031,0.0540654,0.0939383,0.0,0.0,0.5,0.175,6.0,linear
20,80553,47856,47681,0.0584262,0.10256,0.0,0.0,0.5,0.175,6.0,linear
21,80421,47509,47317,0.0631368,0.11217,0.0,0.0,0.5,0.175,6.0,linear
22,81514,47826,47592,0.0666797,0.119705,0.0,0.0,0.5,0.175,6.0,linear
23,81994,47702,47437,0.0710647,0.128186,0.0,0.0,0.5,0.175,6.0,linear
24,81606,47197,46909,0.0733444,0.132957,0.0,0.0,0.5,0.175,6.0,linear
25,82154,47233,46947,0.0767232,0.139597,0.0,0.0,0.5,0.175,6.0,linear
26,82387,46722,46432,0.0798937,0.145738,0.0,0.0,0.5,0.175,6.0,linear
27,82682,46738,46423,0.0829539,0.152131,0.0,0.0,0.5,0.175,6.0,linear
28,83407,46879,46546,0.0848093,0.155811,0.0,0.0,0.5,0.175,6.0,linear
29,83057,46668,46319,0.0882527,0.162414,0.0,0.0,0.5,0.175,6.0,linear
30,83086,46617,46251,0.0905367,0.167094,0.0,0.0,0.5,0.175,6.0,linear
31,83362,46445,46096,0.0922843,0.170853,0.0,0.0,0.5,0.175,6.0,linear
32,83890,46409,46059,0.0936928,0.173907,0.0,0.0,0.5,0.175,6.0,linear
