generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48888,48888,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77286,48864,48864,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80584,50681,50681,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81288,51168,51168,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78432,50010,50010,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77552,49633,49633,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77797,49744,49744,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78846,50009,50009,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78770,49925,49925,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,77818,49607,49607,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78395,49973,49973,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80167,50344,50344,0.00832795,0.00985135,0.0,0.0,0.5,0.125,6.0,linear
13,79815,50005,49974,0.0156456,0.0206035,0.0,0.0,0.5,0.125,6.0,linear
14,78326,49289,49202,0.019709,0.0290345,0.0,0.0,0.5,0.125,6.0,linear
15,78439,48931,48750,0.0250383,0.04,0.0,0.0,0.5,0.125,6.0,linear
16,78634,48539,48204,0.0305237,0.0506582,0.0,0.0,0.5,0.125,6.0,linear
17,80042,48788,48287,0.0354038,0.0605525,0.0,0.0,0.5,0.125,6.0,linear
18,81204,49126,48454,0.0401212,0.0695219,0.0,0.0,0.5,0.125,6.0,linear
19,81169,49146,48346,0.0443201,0.0782351,0.0,0.0,0.5,0.125,6.0,linear
20,81027,49035,48100,0.0487134,0.0865507,0.0,0.0,0.5,0.125,6.0,linear
21,80109,48404,47341,0.0535274,0.095585,0.0,0.0,0.5,0.125,6.0,linear
22,80595,48394,47226,0.0582446,0.105152,0.0,0.0,0.5,0.125,6.0,linear
23,81935,48622,47304,0.0614126,0.111346,0.0,0.0,0.5,0.125,6.0,linear
24,82467,48613,47172,0.0648477,0.118284,0.0,0.0,0.5,0.125,6.0,linear
25,81969,48418,46870,0.0695799,0.127134,0.0,0.0,0.5,0.125,6.0,linear
26,82016,48598,46949,0.07326,0.134637,0.0,0.0,0.5,0.125,6.0,linear
27,82096,48295,46498,0.0761976,0.140066,0.0,0.0,0.5,0.125,6.0,linear
28,82770,48447,46567,0.0804349,0.148096,0.0,0.0,0.5,0.125,6.0,linear
29,83301,48438,46467,0.0834943,0.153945,0.0,0.0,0.5,0.125,6.0,linear
30,82296,47802,45690,0.0873538,0.161804,0.0,0.0,0.5,0.125,6.0,linear
31,82762,47737,45548,0.0910911,0.168306,0.0,0.0,0.5,0.125,6.0,linear
32,83206,47880,45549,0.0950498,0.176235,0.0,0.0,0.5,0.125,6.0,linear
33,83617,47767,45327,0.097512,0.180957,0.0,0.0,0.5,0.125,6.0,linear
34,82779,47361,44845,0.101579,0.188723,0.0,0.0,0.5,0.125,6.0,linear
35,83986,47671,44993,0.104119,0.193393,0.0,0.0,0.5,0.125,6.0,linear
36,84075,47726,44906,0.10777,0.199941,0.0,0.0,0.5,0.125,6.0,linear
37,84199,47676,44778,0.111627,0.206827,0.0,0.0,0.5,0.125,6.0,linear
38,83376,47216,44239,0.114481,0.212433,0.0,0.0,0.5,0.125,6.0,linear
39,82785,46736,43726,0.118164,0.2193,0.0,0.0,0.5,0.125,6.0,linear
40,83621,46828,43713,0.121688,0.225732,0.0,0.0,0.5,0.125,6.0,linear
41,84114,46992,43739,0.124889,0.232058,0.0,0.0,0.5,0.125,6.0,linear
42,84496,46939,43537,0.128499,0.238473,0.0,0.0,0.5,0.125,6.0,linear
43,84058,46619,43115,0.131509,0.243634,0.0,0.0,0.5,0.125,6.0,linear
44,83452,46162,42598,0.135273,0.250704,0.0,0.0,0.5,0.125,6.0,linear
45,84308,46202,42576,0.137613,0.25371,0.0,0.0,0.5,0.125,6.0,linear
46,84283,46044,42429,0.140629,0.259087,0.0,0.0,0.5,0.125,6.0,linear
47,84244,45706,42032,0.143062,0.263792,0.0,0.0,0.5,0.125,6.0,linear
48,84014,45392,41666,0.146625,0.270801,0.0,0.0,0.5,0.125,6.0,linear
49,84411,45343,41529,0.148536,0.274188,0.0,0.0,0.5,0.125,6.0,linear
50,84636,45524,41653,0.150846,0.278931,0.0,0.0,0.5,0.125,6.0,linear
51,84844,45577,41475,0.152816,0.282038,0.0,0.0,0.5,0.125,6.0,linear
52,84820,45356,41181,0.155467,0.286154,0.0,0.0,0.5,0.125,6.0,linear
53,84639,45172,40954,0.158164,0.291252,0.0,0.0,0.5,0.125,6.0,linear
54,84928,45214,40886,0.162607,0.299195,0.0,0.0,0.5,0.125,6.0,linear
55,85188,45076,40653,0.164423,0.303154,0.0,0.0,0.5,0.125,6.0,linear
56,85074,44962,40492,0.166609,0.306668,0.0,0.0,0.5,0.125,6.0,linear
57,84674,44677,40153,0.169341,0.311516,0.0,0.0,0.5,0.125,6.0,linear
58,84780,44578,39880,0.172338,0.316828,0.0,0.0,0.5,0.125,6.0,linear
59,85283,44834,40038,0.176971,0.325305,0.0,0.0,0.5,0.125,6.0,linear
60,84993,44392,39547,0.180193,0.331139,0.0,0.0,0.5,0.125,6.0,linear
61,84171,43819,38849,0.183093,0.337038,0.0,0.0,0.5,0.125,6.0,linear
62,84320,43485,38484,0.187791,0.344894,0.0,0.0,0.5,0.125,6.0,linear
63,84572,43212,38087,0.191107,0.350086,0.0,0.0,0.5,0.125,6.0,linear
64,84312,42914,37700,0.194903,0.357237,0.0,0.0,0.5,0.125,6.0,linear
65,84402,42628,37257,0.199421,0.365169,0.0,0.0,0.5,0.125,6.0,linear
66,84025,42392,36972,0.20305,0.371306,0.0,0.0,0.5,0.125,6.0,linear
67,84465,42359,36885,0.206789,0.375947,0.0,0.0,0.5,0.125,6.0,linear
68,84532,42304,36832,0.211321,0.38393,0.0,0.0,0.5,0.125,6.0,linear
69,84144,41955,36324,0.214944,0.390349,0.0,0.0,0.5,0.125,6.0,linear
70,83896,41673,35921,0.217852,0.395941,0.0,0.0,0.5,0.125,6.0,linear
