generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,54355,16537,8155,0.55248,0.825234,0.0,0.0,0.5,0.225,6.0,linear
65,51150,15176,7119,0.574572,0.843538,0.0,0.0,0.5,0.225,6.0,linear
66,47850,13564,5980,0.596344,0.861971,0.0,0.0,0.5,0.225,6.0,linear
67,44512,11946,4968,0.616818,0.877699,0.0,0.0,0.5,0.225,6.0,linear
68,40769,10394,4048,0.636437,0.892118,0.0,0.0,0.5,0.225,6.0,linear
69,36803,8977,3209,0.658508,0.905635,0.0,0.0,0.5,0.225,6.0,linear
70,32922,7690,2483,0.683496,0.920807,0.0,0.0,0.5,0.225,6.0,linear
71,28796,6408,1869,0.706366,0.932543,0.0,0.0,0.5,0.225,6.0,linear
72,25026,5283,1424,0.730128,0.943505,0.0,0.0,0.5,0.225,6.0,linear
73,21930,4136,984,0.756962,0.95476,0.0,0.0,0.5,0.225,6.0,linear
74,18920,3289,700,0.776212,0.962047,0.0,0.0,0.5,0.225,6.0,linear
75,15874,2515,470,0.80162,0.969038,0.0,0.0,0.5,0.225,6.0,linear
76,12955,1887,324,0.826766,0.974627,0.0,0.0,0.5,0.225,6.0,linear
77,10558,1333,204,0.851178,0.980659,0.0,0.0,0.5,0.225,6.0,linear
78,8567,919,131,0.873424,0.983443,0.0,0.0,0.5,0.225,6.0,linear
79,6791,623,96,0.885829,0.98477,0.0,0.0,0.5,0.225,6.0,linear
80,5477,426,67,0.898635,0.98722,0.0,0.0,0.5,0.225,6.0,linear
81,4251,285,37,0.910992,0.991673,0.0,0.0,0.5,0.225,6.0,linear
82,3627,198,20,0.921487,0.994803,0.0,0.0,0.5,0.225,6.0,linear
83,3170,139,8,0.943716,0.997814,0.0,0.0,0.5,0.225,6.0,linear
84,2877,99,4,0.963659,0.998768,0.0,0.0,0.5,0.225,6.0,linear
85,2603,59,1,0.980622,0.999651,0.0,0.0,0.5,0.225,6.0,linear
86,2416,36,0,0.988386,1.0,0.0,0.0,0.5,0.225,6.0,linear
87,2292,17,0,0.99411,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2218,6,0,0.997133,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2121,2,0,0.999067,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2031,1,0,0.999755,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2017,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

