generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49058,49058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78244,49313,49313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80356,50685,50685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80781,51122,51122,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78271,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75948,48898,48898,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78205,49701,49701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79806,50270,50270,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79422,50021,50021,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78389,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79219,50631,50631,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81546,50327,50327,0.0335881,0.0391378,0.0,0.0,0.5,0.5,6.0,linear
13,81091,48882,48803,0.0575503,0.0738022,0.0,0.0,0.5,0.5,6.0,linear
14,80513,47889,47595,0.0713039,0.102187,0.0,0.0,0.5,0.5,6.0,linear
15,81277,47229,46621,0.0886095,0.137298,0.0,0.0,0.5,0.5,6.0,linear
16,82795,46886,45888,0.105102,0.169775,0.0,0.0,0.5,0.5,6.0,linear
17,82517,45668,44246,0.123335,0.206095,0.0,0.0,0.5,0.5,6.0,linear
18,83322,45126,43235,0.136872,0.232796,0.0,0.0,0.5,0.5,6.0,linear
19,84409,44994,42659,0.151614,0.260314,0.0,0.0,0.5,0.5,6.0,linear
20,85310,44450,41676,0.166617,0.288071,0.0,0.0,0.5,0.5,6.0,linear
21,85347,43846,40644,0.179156,0.310887,0.0,0.0,0.5,0.5,6.0,linear
22,85236,43195,39609,0.192133,0.334493,0.0,0.0,0.5,0.5,6.0,linear
23,85252,42555,38593,0.203201,0.354875,0.0,0.0,0.5,0.5,6.0,linear
24,85949,42292,37939,0.216885,0.379192,0.0,0.0,0.5,0.5,6.0,linear
25,85609,41385,36785,0.227567,0.397581,0.0,0.0,0.5,0.5,6.0,linear
26,84741,40338,35477,0.241761,0.421815,0.0,0.0,0.5,0.5,6.0,linear
27,84450,39316,34192,0.254842,0.443809,0.0,0.0,0.5,0.5,6.0,linear
28,84384,38363,32958,0.265949,0.461875,0.0,0.0,0.5,0.5,6.0,linear
29,83884,37456,31802,0.276186,0.478566,0.0,0.0,0.5,0.5,6.0,linear
30,83635,36726,30816,0.288659,0.499031,0.0,0.0,0.5,0.5,6.0,linear
31,82990,35700,29536,0.299864,0.515647,0.0,0.0,0.5,0.5,6.0,linear
32,82163,34643,28426,0.312341,0.534697,0.0,0.0,0.5,0.5,6.0,linear
33,81132,33576,27232,0.323061,0.551924,0.0,0.0,0.5,0.5,6.0,linear
34,80608,32766,26275,0.335649,0.570676,0.0,0.0,0.5,0.5,6.0,linear
35,79218,31349,24769,0.346628,0.587476,0.0,0.0,0.5,0.5,6.0,linear
36,78363,30263,23629,0.357394,0.601771,0.0,0.0,0.5,0.5,6.0,linear
37,77159,29369,22609,0.371031,0.621174,0.0,0.0,0.5,0.5,6.0,linear
38,75448,28002,21099,0.382745,0.638342,0.0,0.0,0.5,0.5,6.0,linear
39,73812,26775,19841,0.394529,0.653989,0.0,0.0,0.5,0.5,6.0,linear
40,72029,25562,18649,0.408891,0.672422,0.0,0.0,0.5,0.5,6.0,linear
41,70396,24279,17323,0.424301,0.691614,0.0,0.0,0.5,0.5,6.0,linear
42,68330,22944,16036,0.436632,0.707384,0.0,0.0,0.5,0.5,6.0,linear
43,66322,21710,14821,0.450778,0.725427,0.0,0.0,0.5,0.5,6.0,linear
44,63606,20131,13317,0.467149,0.745769,0.0,0.0,0.5,0.5,6.0,linear
45,61615,18791,12102,0.484161,0.763653,0.0,0.0,0.5,0.5,6.0,linear
46,58541,17163,10642,0.501805,0.782733,0.0,0.0,0.5,0.5,6.0,linear
47,55256,15548,9314,0.519225,0.800236,0.0,0.0,0.5,0.5,6.0,linear
48,51567,14022,8053,0.539678,0.821598,0.0,0.0,0.5,0.5,6.0,linear
49,48200,12482,6819,0.561962,0.840061,0.0,0.0,0.5,0.5,6.0,linear
50,44869,11040,5713,0.582073,0.857711,0.0,0.0,0.5,0.5,6.0,linear
51,41182,9480,4698,0.604036,0.873591,0.0,0.0,0.5,0.5,6.0,linear
52,37340,8135,3813,0.627629,0.888441,0.0,0.0,0.5,0.5,6.0,linear
53,33692,6942,3044,0.65141,0.902457,0.0,0.0,0.5,0.5,6.0,linear
54,29762,5624,2243,0.676399,0.917294,0.0,0.0,0.5,0.5,6.0,linear
55,26323,4636,1757,0.699398,0.928059,0.0,0.0,0.5,0.5,6.0,linear
56,23161,3665,1312,0.723727,0.940023,0.0,0.0,0.5,0.5,6.0,linear
57,20056,2865,915,0.746732,0.952131,0.0,0.0,0.5,0.5,6.0,linear
58,16931,2191,618,0.77243,0.959873,0.0,0.0,0.5,0.5,6.0,linear
59,14405,1649,428,0.801181,0.968582,0.0,0.0,0.5,0.5,6.0,linear
60,12088,1241,290,0.831007,0.97573,0.0,0.0,0.5,0.5,6.0,linear
61,10391,891,175,0.858648,0.982934,0.0,0.0,0.5,0.5,6.0,linear
62,8874,609,101,0.890337,0.988537,0.0,0.0,0.5,0.5,6.0,linear
63,7708,403,62,0.912499,0.989975,0.0,0.0,0.5,0.5,6.0,linear
64,6701,261,39,0.932936,0.992476,0.0,0.0,0.5,0.5,6.0,linear
65,6112,177,24,0.95049,0.994804,0.0,0.0,0.5,0.5,6.0,linear
