generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49506,49506,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,77991,49356,49356,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,78661,49875,49875,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79416,50152,50152,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78423,49707,49707,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78290,49843,49843,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79391,50315,50315,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79460,50223,50223,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78622,49815,49815,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79050,50107,50107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79760,50620,50620,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78799,49878,49878,0.00854805,0.0101467,0.0,0.0,0.5,0.125,6.0,linear
13,78035,49280,49196,0.0159602,0.0214263,0.0,0.0,0.5,0.125,6.0,linear
14,78822,49355,49078,0.0215449,0.0325175,0.0,0.0,0.5,0.125,6.0,linear
15,80080,49824,49217,0.0272052,0.04404,0.0,0.0,0.5,0.125,6.0,linear
16,80150,49609,48669,0.0342598,0.0577022,0.0,0.0,0.5,0.125,6.0,linear
17,79785,49129,47766,0.0413648,0.0716431,0.0,0.0,0.5,0.125,6.0,linear
18,80290,49348,47618,0.0488794,0.0866063,0.0,0.0,0.5,0.125,6.0,linear
19,81369,49673,47509,0.0552804,0.0991161,0.0,0.0,0.5,0.125,6.0,linear
20,82037,49789,47172,0.0620226,0.112548,0.0,0.0,0.5,0.125,6.0,linear
21,80614,49281,46184,0.0706549,0.128921,0.0,0.0,0.5,0.125,6.0,linear
22,81421,49352,45764,0.0786131,0.14411,0.0,0.0,0.5,0.125,6.0,linear
23,82656,49881,45804,0.0866327,0.159044,0.0,0.0,0.5,0.125,6.0,linear
24,83728,50023,45440,0.0952309,0.17509,0.0,0.0,0.5,0.125,6.0,linear
25,82840,49180,44139,0.103317,0.189696,0.0,0.0,0.5,0.125,6.0,linear
