generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48858,48858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77985,48833,48833,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80887,50578,50578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81572,51377,51377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78641,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76775,49433,49433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77378,49457,49457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78754,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79337,50086,50086,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78394,49896,49896,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79344,50549,50549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86926,49986,49986,0.0895552,0.101648,0.0,0.0,0.5,1.5,6.0,linear
13,90536,48801,48296,0.147184,0.181641,0.0,0.0,0.5,1.5,6.0,linear
14,89082,47065,45470,0.180493,0.246279,0.000535825,0.0,0.5,1.5,6.0,linear
15,88450,45329,42057,0.216779,0.317368,0.00261061,0.0,0.5,1.5,6.0,linear
16,89231,44149,38688,0.255326,0.389274,0.00691858,0.0,0.5,1.5,6.0,linear
17,89304,42439,34520,0.293562,0.45791,0.0142806,0.0,0.5,1.5,6.0,linear
18,89788,41072,30630,0.329509,0.517785,0.0243063,0.0,0.5,1.5,6.0,linear
19,89483,39528,26664,0.364218,0.572494,0.036939,0.0,0.5,1.5,6.0,linear
20,89360,37920,22871,0.394478,0.61692,0.0520207,0.0,0.5,1.5,6.0,linear
21,89654,36678,19536,0.42357,0.656397,0.0675263,0.0,0.5,1.5,6.0,linear
22,88944,35205,16315,0.450918,0.692095,0.0843044,0.0,0.5,1.5,6.0,linear
23,88955,33900,13530,0.476404,0.724244,0.100646,0.0,0.5,1.5,6.0,linear
24,88095,32520,11007,0.49787,0.751254,0.116019,0.0,0.5,1.5,6.0,linear
25,87307,31270,8953,0.518752,0.776607,0.132095,0.0,0.5,1.5,6.0,linear
26,86337,29983,7103,0.539951,0.800427,0.14698,0.0,0.5,1.5,6.0,linear
27,85610,28697,5568,0.559592,0.823521,0.160523,0.0,0.5,1.5,6.0,linear
28,84629,27599,4396,0.57755,0.843608,0.171898,0.0,0.5,1.5,6.0,linear
29,83000,26141,3405,0.593163,0.861439,0.182881,0.0,0.5,1.5,6.0,linear
30,81825,25073,2659,0.606496,0.875479,0.193621,0.0,0.5,1.5,6.0,linear
31,80382,23876,2037,0.620252,0.889478,0.201491,0.0,0.5,1.5,6.0,linear
32,78561,22677,1541,0.631645,0.901919,0.209639,0.0,0.5,1.5,6.0,linear
33,76961,21586,1142,0.643232,0.913973,0.215644,0.0,0.5,1.5,6.0,linear
34,75072,20530,874,0.6542,0.92452,0.221451,0.0,0.5,1.5,6.0,linear
35,73429,19689,650,0.664264,0.932598,0.225003,0.0,0.5,1.5,6.0,linear
36,71279,18635,498,0.671278,0.940169,0.230242,0.0,0.5,1.5,6.0,linear
37,69961,17830,354,0.679939,0.947472,0.233682,0.0,0.5,1.5,6.0,linear
