generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49841,49841,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78670,49647,49647,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78654,49695,49695,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79146,50133,50133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78317,49896,49896,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,78381,49770,49770,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78583,49868,49868,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79129,50326,50326,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79684,50622,50622,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78797,50253,50253,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78189,49932,49932,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79487,49555,49555,0.0187143,0.0220027,0.0,0.0,0.5,0.275,6.0,linear
13,80252,49407,49335,0.033323,0.0434165,0.0,0.0,0.5,0.275,6.0,linear
14,80586,49304,49085,0.0420494,0.0613738,0.0,0.0,0.5,0.275,6.0,linear
15,80483,48711,48283,0.05316,0.0833531,0.0,0.0,0.5,0.275,6.0,linear
16,79612,47790,47075,0.0635423,0.104187,0.0,0.0,0.5,0.275,6.0,linear
17,80659,47598,46609,0.0734985,0.123821,0.0,0.0,0.5,0.275,6.0,linear
18,81146,47143,45856,0.0832056,0.143045,0.0,0.0,0.5,0.275,6.0,linear
19,82427,47283,45685,0.0913242,0.159674,0.0,0.0,0.5,0.275,6.0,linear
20,83437,47301,45381,0.10141,0.178976,0.0,0.0,0.5,0.275,6.0,linear
21,84171,47354,45128,0.110568,0.195881,0.0,0.0,0.5,0.275,6.0,linear
22,84333,46958,44424,0.118956,0.211282,0.0,0.0,0.5,0.275,6.0,linear
23,84142,46620,43758,0.126108,0.225194,0.0,0.0,0.5,0.275,6.0,linear
24,83875,46144,43150,0.135372,0.242088,0.0,0.0,0.5,0.275,6.0,linear
25,84278,45899,42605,0.143086,0.256754,0.0,0.0,0.5,0.275,6.0,linear
26,84528,45462,41920,0.151306,0.272562,0.0,0.0,0.5,0.275,6.0,linear
27,84837,45137,41399,0.158833,0.28595,0.0,0.0,0.5,0.275,6.0,linear
28,84940,44784,40822,0.16668,0.300097,0.0,0.0,0.5,0.275,6.0,linear
29,85278,44776,40631,0.173938,0.313223,0.0,0.0,0.5,0.275,6.0,linear
30,85499,44399,40012,0.181498,0.326035,0.0,0.0,0.5,0.275,6.0,linear
31,84893,43519,38993,0.188837,0.339553,0.0,0.0,0.5,0.275,6.0,linear
32,85263,43280,38472,0.19485,0.350314,0.0,0.0,0.5,0.275,6.0,linear
33,84942,42757,37718,0.203879,0.366027,0.0,0.0,0.5,0.275,6.0,linear
34,85369,42356,37045,0.212118,0.379896,0.0,0.0,0.5,0.275,6.0,linear
35,84581,41606,36126,0.220551,0.39367,0.0,0.0,0.5,0.275,6.0,linear
36,84287,41190,35621,0.228096,0.406549,0.0,0.0,0.5,0.275,6.0,linear
37,84227,40770,34941,0.236417,0.419949,0.0,0.0,0.5,0.275,6.0,linear
38,84090,40383,34377,0.24421,0.433861,0.0,0.0,0.5,0.275,6.0,linear
39,83460,39657,33488,0.250269,0.443499,0.0,0.0,0.5,0.275,6.0,linear
40,83304,38962,32652,0.25762,0.455396,0.0,0.0,0.5,0.275,6.0,linear
41,82855,38222,31847,0.266106,0.469299,0.0,0.0,0.5,0.275,6.0,linear
42,82968,37667,31119,0.274297,0.482427,0.0,0.0,0.5,0.275,6.0,linear
43,82488,37330,30479,0.281725,0.49359,0.0,0.0,0.5,0.275,6.0,linear
44,82168,36661,29665,0.292093,0.509067,0.0,0.0,0.5,0.275,6.0,linear
45,81334,35940,28789,0.301563,0.522982,0.0,0.0,0.5,0.275,6.0,linear
46,80818,35363,28061,0.31004,0.536163,0.0,0.0,0.5,0.275,6.0,linear
47,79976,34486,27095,0.31908,0.550398,0.0,0.0,0.5,0.275,6.0,linear
48,79267,33309,25932,0.328479,0.563679,0.0,0.0,0.5,0.275,6.0,linear
49,78463,32306,24812,0.338162,0.577698,0.0,0.0,0.5,0.275,6.0,linear
50,77732,31583,23939,0.34689,0.591147,0.0,0.0,0.5,0.275,6.0,linear
51,76382,30648,22903,0.35876,0.608806,0.0,0.0,0.5,0.275,6.0,linear
52,75203,29747,21899,0.368769,0.62146,0.0,0.0,0.5,0.275,6.0,linear
53,73465,28636,20802,0.378708,0.634837,0.0,0.0,0.5,0.275,6.0,linear
54,72467,27723,19816,0.390298,0.649796,0.0,0.0,0.5,0.275,6.0,linear
55,70938,26608,18639,0.400649,0.663261,0.0,0.0,0.5,0.275,6.0,linear
56,69156,25421,17479,0.411807,0.675398,0.0,0.0,0.5,0.275,6.0,linear
57,67662,24392,16568,0.424696,0.68932,0.0,0.0,0.5,0.275,6.0,linear
58,66320,23324,15638,0.437628,0.706288,0.0,0.0,0.5,0.275,6.0,linear
59,64398,21992,14442,0.450249,0.723293,0.0,0.0,0.5,0.275,6.0,linear
60,62460,20620,13213,0.46019,0.73543,0.0,0.0,0.5,0.275,6.0,linear
61,60398,19563,12262,0.472456,0.749443,0.0,0.0,0.5,0.275,6.0,linear
62,57351,18176,10974,0.486171,0.76456,0.0,0.0,0.5,0.275,6.0,linear
63,55338,17081,10029,0.502205,0.779846,0.0,0.0,0.5,0.275,6.0,linear
64,52198,15697,8928,0.516936,0.796744,0.0,0.0,0.5,0.275,6.0,linear
65,49513,14474,7994,0.53534,0.814775,0.0,0.0,0.5,0.275,6.0,linear
66,46769,13069,6908,0.549666,0.829602,0.0,0.0,0.5,0.275,6.0,linear
67,43813,11796,6000,0.568944,0.845321,0.0,0.0,0.5,0.275,6.0,linear
68,40456,10346,5030,0.58926,0.859636,0.0,0.0,0.5,0.275,6.0,linear
69,37069,9023,4175,0.609855,0.875398,0.0,0.0,0.5,0.275,6.0,linear
70,33622,7821,3432,0.629432,0.889277,0.0,0.0,0.5,0.275,6.0,linear
71,30086,6710,2763,0.649528,0.902548,0.0,0.0,0.5,0.275,6.0,linear
72,26738,5611,2132,0.672047,0.916499,0.0,0.0,0.5,0.275,6.0,linear
73,23391,4542,1589,0.689944,0.926624,0.0,0.0,0.5,0.275,6.0,linear
74,20731,3831,1267,0.708904,0.935146,0.0,0.0,0.5,0.275,6.0,linear
75,17734,3048,930,0.732149,0.946475,0.0,0.0,0.5,0.275,6.0,linear
76,14952,2317,634,0.756262,0.954777,0.0,0.0,0.5,0.275,6.0,linear
