generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,80263,44788,32387,0.158145,0.283183,0.0842253,0.0,0.5,0.225,6.0,linear
29,81060,44653,31077,0.164714,0.294903,0.0940207,0.0,0.5,0.225,6.0,linear
30,81377,44266,29585,0.172002,0.307801,0.103641,0.0,0.5,0.225,6.0,linear
31,81421,43941,28203,0.179593,0.321267,0.113001,0.0,0.5,0.225,6.0,linear
32,81317,43723,26977,0.186867,0.333886,0.121237,0.0,0.5,0.225,6.0,linear
33,82929,44095,26153,0.191894,0.342673,0.130449,0.0,0.5,0.225,6.0,linear
34,82726,43942,25054,0.197026,0.351339,0.138373,0.0,0.5,0.225,6.0,linear
35,82338,43583,23832,0.202048,0.359504,0.147535,0.0,0.5,0.225,6.0,linear
36,81565,42965,22682,0.207927,0.368848,0.155105,0.0,0.5,0.225,6.0,linear
37,81920,42999,21723,0.213695,0.379339,0.162608,0.0,0.5,0.225,6.0,linear
38,82730,42936,20801,0.219053,0.38852,0.16943,0.0,0.5,0.225,6.0,linear
39,82510,42585,19838,0.222971,0.395745,0.176125,0.0,0.5,0.225,6.0,linear
40,82748,42623,19121,0.22725,0.402852,0.182054,0.0,0.5,0.225,6.0,linear
41,83105,42520,18445,0.231757,0.410032,0.188566,0.0,0.5,0.225,6.0,linear
42,83355,42551,17870,0.236713,0.418438,0.193471,0.0,0.5,0.225,6.0,linear
43,83433,42459,17247,0.241866,0.427041,0.198094,0.0,0.5,0.225,6.0,linear
44,83070,42202,16534,0.246815,0.435274,0.202829,0.0,0.5,0.225,6.0,linear
45,82897,41996,15893,0.250913,0.442515,0.206583,0.0,0.5,0.225,6.0,linear
46,83058,41576,15161,0.257063,0.451881,0.210186,0.0,0.5,0.225,6.0,linear
47,82571,41152,14681,0.261607,0.459638,0.21305,0.0,0.5,0.225,6.0,linear
48,82764,41015,14358,0.266348,0.465672,0.216276,0.0,0.5,0.225,6.0,linear
49,82550,40690,13764,0.270351,0.473215,0.218562,0.0,0.5,0.225,6.0,linear
50,83064,40615,13334,0.272711,0.47648,0.220859,0.0,0.5,0.225,6.0,linear
51,83045,40664,13072,0.276412,0.483957,0.224251,0.0,0.5,0.225,6.0,linear
52,83350,40630,12723,0.279333,0.488879,0.226916,0.0,0.5,0.225,6.0,linear
53,83297,40363,12338,0.283162,0.49478,0.230601,0.0,0.5,0.225,6.0,linear
54,83012,39921,11837,0.286109,0.499815,0.232294,0.0,0.5,0.225,6.0,linear
55,82848,39846,11519,0.289384,0.505576,0.234793,0.0,0.5,0.225,6.0,linear
56,83066,39778,11209,0.294469,0.513763,0.237229,0.0,0.5,0.225,6.0,linear
57,82977,39533,10796,0.298939,0.520233,0.238055,0.0,0.5,0.225,6.0,linear
58,83239,39416,10544,0.303364,0.525879,0.239537,0.0,0.5,0.225,6.0,linear
59,82872,38981,10293,0.308597,0.533845,0.240663,0.0,0.5,0.225,6.0,linear
60,82832,38742,9967,0.31146,0.539513,0.242848,0.0,0.5,0.225,6.0,linear
61,82384,38496,9715,0.313929,0.542145,0.244422,0.0,0.5,0.225,6.0,linear
62,82294,38274,9483,0.316598,0.545787,0.245502,0.0,0.5,0.225,6.0,linear
63,82188,38164,9305,0.319744,0.551248,0.246885,0.0,0.5,0.225,6.0,linear
64,82207,38141,9077,0.322858,0.555981,0.248701,0.0,0.5,0.225,6.0,linear
65,82307,38211,8906,0.325186,0.559745,0.249543,0.0,0.5,0.225,6.0,linear
66,81756,37787,8834,0.327826,0.562869,0.251039,0.0,0.5,0.225,6.0,linear
67,81094,37487,8547,0.330891,0.568575,0.251373,0.0,0.5,0.225,6.0,linear
68,81287,37317,8400,0.333085,0.573012,0.252868,0.0,0.5,0.225,6.0,linear
69,81273,37095,8182,0.338034,0.579898,0.253198,0.0,0.5,0.225,6.0,linear
70,81062,36595,7967,0.340234,0.583436,0.254167,0.0,0.5,0.225,6.0,linear
71,81098,36562,7762,0.343629,0.588311,0.253674,0.0,0.5,0.225,6.0,linear
72,81511,36545,7535,0.345857,0.591091,0.255269,0.0,0.5,0.225,6.0,linear
73,81501,36481,7413,0.348679,0.594573,0.256043,0.0,0.5,0.225,6.0,linear
74,80960,36152,7303,0.351942,0.598425,0.257703,0.0,0.5,0.225,6.0,linear
75,80908,35995,7145,0.353242,0.601587,0.257721,0.0,0.5,0.225,6.0,linear
76,80511,35743,7029,0.356079,0.605221,0.258147,0.0,0.5,0.225,6.0,linear
77,80504,35573,6850,0.358088,0.608624,0.260325,0.0,0.5,0.225,6.0,linear
78,80389,35446,6748,0.360987,0.612055,0.259266,0.0,0.5,0.225,6.0,linear
79,80476,35390,6681,0.362475,0.616278,0.261292,0.0,0.5,0.225,6.0,linear
80,80472,35312,6527,0.364338,0.618497,0.261106,0.0,0.5,0.225,6.0,linear
81,80323,35084,6388,0.366339,0.620862,0.261467,0.0,0.5,0.225,6.0,linear
82,80028,34848,6308,0.367777,0.623694,0.262244,0.0,0.5,0.225,6.0,linear
83,79616,34789,6226,0.370158,0.627585,0.261958,0.0,0.5,0.225,6.0,linear
84,79679,34531,6094,0.372478,0.63059,0.263505,0.0,0.5,0.225,6.0,linear
85,79635,34658,6055,0.374653,0.63277,0.263418,0.0,0.5,0.225,6.0,linear
86,79215,34337,5899,0.378325,0.637866,0.263242,0.0,0.5,0.225,6.0,linear
87,79313,33951,5647,0.378691,0.638962,0.264913,0.0,0.5,0.225,6.0,linear
88,79569,33961,5693,0.381351,0.642042,0.264907,0.0,0.5,0.225,6.0,linear
89,79218,33811,5571,0.382481,0.64342,0.265851,0.0,0.5,0.225,6.0,linear
90,79503,33672,5479,0.38481,0.646962,0.265917,0.0,0.5,0.225,6.0,linear
91,78918,33284,5302,0.387275,0.6508,0.266203,0.0,0.5,0.225,6.0,linear
92,78689,33168,5182,0.390413,0.653986,0.265991,0.0,0.5,0.225,6.0,linear
93,79003,33239,5220,0.392909,0.658122,0.266473,0.0,0.5,0.225,6.0,linear
94,78720,32980,5127,0.394813,0.660944,0.266675,0.0,0.5,0.225,6.0,linear
95,78460,32788,4959,0.396007,0.663782,0.267602,0.0,0.5,0.225,6.0,linear
96,77894,32755,4925,0.398848,0.667732,0.268373,0.0,0.5,0.225,6.0,linear
97,77757,32608,4737,0.402036,0.672487,0.269103,0.0,0.5,0.225,6.0,linear
98,77801,32380,4616,0.406036,0.677381,0.268787,0.0,0.5,0.225,6.0,linear
99,77389,31933,4480,0.408488,0.68067,0.26913,0.0,0.5,0.225,6.0,linear
100,77273,31676,4431,0.41257,0.686465,0.269319,0.0,0.5,0.225,6.0,linear
101,76709,31372,4342,0.414812,0.690339,0.270241,0.0,0.5,0.225,6.0,linear
102,76435,31162,4234,0.41841,0.69496,0.270263,0.0,0.5,0.225,6.0,linear
103,75888,30763,4078,0.422207,0.698886,0.269961,0.0,0.5,0.225,6.0,linear
104,75714,30585,4015,0.42529,0.703034,0.270389,0.0,0.5,0.225,6.0,linear
105,75354,30322,3852,0.427803,0.706237,0.270733,0.0,0.5,0.225,6.0,linear
106,75147,30129,3737,0.428744,0.70825,0.271308,0.0,0.5,0.225,6.0,linear
107,75241,30006,3680,0.430049,0.709971,0.272365,0.0,0.5,0.225,6.0,linear
108,74649,29686,3561,0.432216,0.711749,0.273024,0.0,0.5,0.225,6.0,linear
109,75034,29560,3524,0.433518,0.713953,0.273428,0.0,0.5,0.225,6.0,linear
110,74645,29497,3484,0.434459,0.71525,0.273567,0.0,0.5,0.225,6.0,linear
111,74415,29473,3469,0.434134,0.714353,0.274611,0.0,0.5,0.225,6.0,linear
112,73948,29245,3360,0.433935,0.714795,0.275045,0.0,0.5,0.225,6.0,linear
113,74048,29217,3281,0.436289,0.718555,0.275114,0.0,0.5,0.225,6.0,linear
114,73981,29052,3248,0.438271,0.720081,0.273743,0.0,0.5,0.225,6.0,linear
115,74197,29095,3279,0.439351,0.721582,0.273704,0.0,0.5,0.225,6.0,linear
116,73869,28893,3257,0.441481,0.723914,0.274553,0.0,0.5,0.225,6.0,linear
117,73725,28960,3138,0.441328,0.725808,0.275218,0.0,0.5,0.225,6.0,linear
118,73502,28640,3153,0.444976,0.729098,0.275566,0.0,0.5,0.225,6.0,linear
119,73252,28586,3084,0.446659,0.731904,0.276694,0.0,0.5,0.225,6.0,linear
120,73011,28333,2979,0.448395,0.733658,0.275997,0.0,0.5,0.225,6.0,linear
121,72687,28051,2928,0.450112,0.736895,0.276516,0.0,0.5,0.225,6.0,linear
122,72561,27857,2889,0.451229,0.737664,0.275761,0.0,0.5,0.225,6.0,linear
123,72808,27939,2872,0.452054,0.737908,0.275097,0.0,0.5,0.225,6.0,linear
124,72455,27891,2783,0.452265,0.738055,0.275658,0.0,0.5,0.225,6.0,linear
125,72439,27888,2749,0.453379,0.739388,0.276875,0.0,0.5,0.225,6.0,linear
126,72151,27796,2707,0.454926,0.741987,0.277884,0.0,0.5,0.225,6.0,linear
127,71876,27604,2664,0.456468,0.745067,0.278598,0.0,0.5,0.225,6.0,linear
128,72025,27416,2606,0.459166,0.748871,0.278012,0.0,0.5,0.225,6.0,linear
129,71902,27351,2552,0.461609,0.751304,0.278035,0.0,0.5,0.225,6.0,linear
130,71668,27113,2489,0.462866,0.754055,0.277466,0.0,0.5,0.225,6.0,linear
131,71486,26864,2450,0.464833,0.75684,0.278015,0.0,0.5,0.225,6.0,linear
132,71094,26792,2336,0.467748,0.758979,0.278605,0.0,0.5,0.225,6.0,linear
133,71257,26588,2332,0.469638,0.761481,0.278446,0.0,0.5,0.225,6.0,linear
134,71071,26207,2251,0.471245,0.76328,0.279728,0.0,0.5,0.225,6.0,linear
135,70539,26115,2211,0.471181,0.762691,0.280793,0.0,0.5,0.225,6.0,linear
136,69996,25952,2172,0.473406,0.765823,0.280903,0.0,0.5,0.225,6.0,linear
137,69610,25719,2146,0.472989,0.767959,0.281491,0.0,0.5,0.225,6.0,linear
138,69513,25607,2163,0.474808,0.768509,0.280736,0.0,0.5,0.225,6.0,linear
139,69600,25498,2156,0.476916,0.769628,0.280077,0.0,0.5,0.225,6.0,linear
140,69120,25375,2116,0.47825,0.771728,0.28052,0.0,0.5,0.225,6.0,linear
141,68992,25135,2077,0.477107,0.771014,0.280832,0.0,0.5,0.225,6.0,linear
142,68800,25149,2065,0.4776,0.771892,0.280631,0.0,0.5,0.225,6.0,linear
143,68955,25198,2028,0.478013,0.772569,0.280825,0.0,0.5,0.225,6.0,linear
144,68813,25347,2042,0.478352,0.772852,0.280787,0.0,0.5,0.225,6.0,linear
145,68670,25265,2006,0.479883,0.775268,0.280735,0.0,0.5,0.225,6.0,linear
146,68361,25153,1978,0.480308,0.775773,0.281199,0.0,0.5,0.225,6.0,linear
147,68310,24994,1978,0.482164,0.776433,0.280591,0.0,0.5,0.225,6.0,linear
148,68145,24864,1999,0.481053,0.775408,0.280836,0.0,0.5,0.225,6.0,linear
149,67622,24778,2039,0.481699,0.775529,0.280424,0.0,0.5,0.225,6.0,linear
150,67641,24563,2007,0.483472,0.777589,0.280721,0.0,0.5,0.225,6.0,linear
151,67966,24674,2000,0.485009,0.779926,0.281075,0.0,0.5,0.225,6.0,linear
152,68163,24617,1922,0.487401,0.783945,0.280726,0.0,0.5,0.225,6.0,linear
153,67617,24345,1791,0.487879,0.785682,0.280402,0.0,0.5,0.225,6.0,linear
154,67984,24429,1783,0.488269,0.786349,0.280761,0.0,0.5,0.225,6.0,linear
155,67336,24212,1751,0.490276,0.786714,0.281371,0.0,0.5,0.225,6.0,linear
156,67090,24205,1792,0.490124,0.788089,0.282966,0.0,0.5,0.225,6.0,linear
157,66957,24009,1757,0.493103,0.790004,0.282448,0.0,0.5,0.225,6.0,linear
158,66775,23772,1704,0.495214,0.79219,0.280789,0.0,0.5,0.225,6.0,linear
159,66188,23647,1702,0.496615,0.792785,0.28096,0.0,0.5,0.225,6.0,linear
160,66267,23754,1702,0.496526,0.794231,0.281801,0.0,0.5,0.225,6.0,linear
161,66008,23575,1665,0.49787,0.795572,0.281142,0.0,0.5,0.225,6.0,linear
162,66278,23604,1625,0.499154,0.797767,0.280965,0.0,0.5,0.225,6.0,linear
163,65622,23275,1611,0.499958,0.798431,0.281202,0.0,0.5,0.225,6.0,linear
164,65567,23111,1627,0.499673,0.798596,0.28039,0.0,0.5,0.225,6.0,linear
165,65534,22873,1595,0.500939,0.800096,0.280628,0.0,0.5,0.225,6.0,linear
166,65237,22869,1565,0.499557,0.79886,0.28119,0.0,0.5,0.225,6.0,linear
167,64970,22774,1495,0.503204,0.80131,0.281628,0.0,0.5,0.225,6.0,linear
168,65152,22594,1473,0.504414,0.803505,0.281069,0.0,0.5,0.225,6.0,linear
169,65258,22767,1456,0.504766,0.804885,0.282344,0.0,0.5,0.225,6.0,linear
170,64192,22493,1441,0.505416,0.805355,0.282899,0.0,0.5,0.225,6.0,linear
171,64226,22617,1412,0.506117,0.805998,0.283392,0.0,0.5,0.225,6.0,linear
172,64323,22620,1381,0.506683,0.806401,0.283937,0.0,0.5,0.225,6.0,linear
173,64070,22482,1377,0.509843,0.808827,0.283517,0.0,0.5,0.225,6.0,linear
174,63902,22351,1357,0.508871,0.809736,0.284154,0.0,0.5,0.225,6.0,linear
175,63830,22264,1368,0.509748,0.811547,0.283609,0.0,0.5,0.225,6.0,linear
176,63749,22026,1382,0.51072,0.813219,0.282495,0.0,0.5,0.225,6.0,linear
177,63831,22098,1366,0.511365,0.813637,0.282207,0.0,0.5,0.225,6.0,linear
178,63224,21854,1310,0.513509,0.814834,0.282176,0.0,0.5,0.225,6.0,linear
179,63088,21736,1289,0.513347,0.815842,0.283667,0.0,0.5,0.225,6.0,linear
180,62792,21632,1260,0.516647,0.818648,0.284031,0.0,0.5,0.225,6.0,linear
181,62796,21434,1176,0.516645,0.818569,0.284659,0.0,0.5,0.225,6.0,linear
182,62527,21374,1179,0.515516,0.818756,0.285685,0.0,0.5,0.225,6.0,linear
183,62010,21256,1143,0.516449,0.817548,0.285106,0.0,0.5,0.225,6.0,linear
184,61755,21145,1103,0.516909,0.818691,0.285821,0.0,0.5,0.225,6.0,linear
185,62072,21069,1074,0.520592,0.82195,0.284167,0.0,0.5,0.225,6.0,linear
186,61902,20903,1051,0.520694,0.823044,0.285474,0.0,0.5,0.225,6.0,linear
187,61136,20739,1102,0.521336,0.824881,0.285689,0.0,0.5,0.225,6.0,linear
188,61307,20778,1096,0.521507,0.825696,0.285173,0.0,0.5,0.225,6.0,linear
189,60923,20595,1105,0.522897,0.825862,0.284855,0.0,0.5,0.225,6.0,linear
190,60895,20709,1121,0.524069,0.827194,0.284002,0.0,0.5,0.225,6.0,linear
191,60867,20560,1076,0.526711,0.829669,0.284098,0.0,0.5,0.225,6.0,linear
192,60645,20318,1023,0.52579,0.828959,0.284475,0.0,0.5,0.225,6.0,linear
193,60551,20327,1081,0.52591,0.830182,0.283945,0.0,0.5,0.225,6.0,linear
194,60315,20184,1114,0.528005,0.831479,0.282568,0.0,0.5,0.225,6.0,linear
195,60237,20135,1054,0.528974,0.832631,0.282094,0.0,0.5,0.225,6.0,linear
196,60326,20277,1049,0.529776,0.833789,0.283746,0.0,0.5,0.225,6.0,linear
197,60431,20285,1041,0.530055,0.832916,0.283104,0.0,0.5,0.225,6.0,linear
198,59877,20119,1026,0.531235,0.833879,0.282114,0.0,0.5,0.225,6.0,linear
199,59741,19960,985,0.532505,0.834571,0.282149,0.0,0.5,0.225,6.0,linear
200,59788,19769,941,0.531731,0.835046,0.283421,0.0,0.5,0.225,6.0,linear
201,59380,19695,911,0.533978,0.837372,0.28313,0.0,0.5,0.225,6.0,linear
202,58946,19625,903,0.535378,0.838279,0.283654,0.0,0.5,0.225,6.0,linear
203,59076,19441,893,0.534587,0.839554,0.284384,0.0,0.5,0.225,6.0,linear
204,58746,19306,906,0.534634,0.840042,0.283787,0.0,0.5,0.225,6.0,linear
205,58965,19379,907,0.537495,0.841237,0.282596,0.0,0.5,0.225,6.0,linear
206,58603,19195,912,0.537808,0.842088,0.283251,0.0,0.5,0.225,6.0,linear
207,58280,19127,884,0.537081,0.84254,0.285145,0.0,0.5,0.225,6.0,linear
208,58590,19236,880,0.537926,0.843359,0.285538,0.0,0.5,0.225,6.0,linear
209,58033,19100,868,0.539738,0.845526,0.285456,0.0,0.5,0.225,6.0,linear
210,57945,18936,824,0.542158,0.848384,0.284818,0.0,0.5,0.225,6.0,linear
211,57380,18715,794,0.543698,0.849949,0.284975,0.0,0.5,0.225,6.0,linear
212,56962,18473,772,0.54375,0.851591,0.286038,0.0,0.5,0.225,6.0,linear
213,56635,18343,751,0.542822,0.850432,0.28662,0.0,0.5,0.225,6.0,linear
214,56460,18348,816,0.544986,0.851155,0.286108,0.0,0.5,0.225,6.0,linear
215,56623,18377,761,0.544951,0.849432,0.285741,0.0,0.5,0.225,6.0,linear
216,56115,18252,750,0.545807,0.850254,0.28556,0.0,0.5,0.225,6.0,linear
217,55959,18289,746,0.544906,0.850472,0.286205,0.0,0.5,0.225,6.0,linear
218,56027,18256,707,0.547503,0.853532,0.285385,0.0,0.5,0.225,6.0,linear
219,55885,17982,684,0.550581,0.856086,0.284374,0.0,0.5,0.225,6.0,linear
220,55761,17714,689,0.551439,0.858079,0.283995,0.0,0.5,0.225,6.0,linear
221,55800,17600,663,0.553728,0.859366,0.28443,0.0,0.5,0.225,6.0,linear
222,55555,17556,647,0.553604,0.860257,0.28595,0.0,0.5,0.225,6.0,linear
223,54896,17413,626,0.554572,0.859992,0.285988,0.0,0.5,0.225,6.0,linear
224,54065,17150,601,0.556579,0.86178,0.285912,0.0,0.5,0.225,6.0,linear
225,53704,17054,610,0.558186,0.86322,0.285827,0.0,0.5,0.225,6.0,linear
226,53809,17022,590,0.558912,0.864596,0.286939,0.0,0.5,0.225,6.0,linear
227,53455,16815,593,0.559701,0.865331,0.286046,0.0,0.5,0.225,6.0,linear
228,53193,16764,610,0.55942,0.865573,0.286674,0.0,0.5,0.225,6.0,linear
229,52813,16533,600,0.559836,0.865627,0.287055,0.0,0.5,0.225,6.0,linear
230,52567,16408,584,0.559581,0.86551,0.285893,0.0,0.5,0.225,6.0,linear
231,52480,16264,615,0.5574,0.864408,0.286309,0.0,0.5,0.225,6.0,linear
232,52030,16312,653,0.559612,0.865403,0.284907,0.0,0.5,0.225,6.0,linear
233,51769,16156,641,0.560393,0.866694,0.284453,0.0,0.5,0.225,6.0,linear
234,51684,16076,603,0.559578,0.86712,0.285389,0.0,0.5,0.225,6.0,linear
235,51419,16210,575,0.559333,0.865829,0.284665,0.0,0.5,0.225,6.0,linear
236,51385,16149,566,0.558428,0.866393,0.284312,0.0,0.5,0.225,6.0,linear
237,51717,16327,554,0.56074,0.869677,0.284322,0.0,0.5,0.225,6.0,linear
238,51907,16129,572,0.56198,0.870175,0.284846,0.0,0.5,0.225,6.0,linear
239,51798,16085,536,0.564629,0.871549,0.28451,0.0,0.5,0.225,6.0,linear
240,51693,15979,504,0.565233,0.871076,0.285091,0.0,0.5,0.225,6.0,linear
241,51513,15935,498,0.567604,0.873702,0.285322,0.0,0.5,0.225,6.0,linear
242,51376,15852,478,0.567188,0.874749,0.286388,0.0,0.5,0.225,6.0,linear
243,50903,15684,479,0.56799,0.87578,0.287309,0.0,0.5,0.225,6.0,linear
244,50814,15612,454,0.567569,0.87582,0.28765,0.0,0.5,0.225,6.0,linear
245,50641,15568,453,0.568406,0.877594,0.287676,0.0,0.5,0.225,6.0,linear
246,50700,15491,462,0.568412,0.87627,0.287379,0.0,0.5,0.225,6.0,linear
247,49831,15315,447,0.56818,0.876344,0.288328,0.0,0.5,0.225,6.0,linear
248,50138,15409,460,0.56903,0.877909,0.288737,0.0,0.5,0.225,6.0,linear
249,49861,15239,436,0.570331,0.878629,0.287097,0.0,0.5,0.225,6.0,linear
250,49587,15263,424,0.570329,0.878363,0.289124,0.0,0.5,0.225,6.0,linear
251,49559,15320,408,0.573653,0.87985,0.287248,0.0,0.5,0.225,6.0,linear
252,49587,15235,427,0.574517,0.88167,0.287458,0.0,0.5,0.225,6.0,linear
253,49898,15174,430,0.57459,0.881519,0.287139,0.0,0.5,0.225,6.0,linear
254,49291,15018,435,0.575169,0.881583,0.286698,0.0,0.5,0.225,6.0,linear
255,49178,14827,418,0.576539,0.88315,0.28778,0.0,0.5,0.225,6.0,linear
256,49420,14868,389,0.575953,0.884479,0.288063,0.0,0.5,0.225,6.0,linear
257,48854,14718,367,0.577513,0.886014,0.28844,0.0,0.5,0.225,6.0,linear
258,48873,14804,374,0.578426,0.887323,0.288181,0.0,0.5,0.225,6.0,linear
259,48132,14559,373,0.579677,0.888589,0.288587,0.0,0.5,0.225,6.0,linear
260,48554,14521,380,0.579874,0.8892,0.288567,0.0,0.5,0.225,6.0,linear
261,47771,14347,356,0.579948,0.890213,0.289174,0.0,0.5,0.225,6.0,linear
262,47713,14489,363,0.58239,0.892508,0.288153,0.0,0.5,0.225,6.0,linear
263,47602,14263,348,0.583883,0.893716,0.287025,0.0,0.5,0.225,6.0,linear
264,47261,14209,321,0.586774,0.895622,0.28576,0.0,0.5,0.225,6.0,linear
265,47070,14020,307,0.58671,0.896655,0.286027,0.0,0.5,0.225,6.0,linear
266,47322,14002,297,0.588422,0.89685,0.286057,0.0,0.5,0.225,6.0,linear
267,46624,13741,282,0.589617,0.898045,0.286042,0.0,0.5,0.225,6.0,linear
268,46371,13597,273,0.589298,0.898144,0.287895,0.0,0.5,0.225,6.0,linear
269,45827,13491,270,0.590083,0.899198,0.289153,0.0,0.5,0.225,6.0,linear
270,45189,13303,244,0.592357,0.900516,0.288551,0.0,0.5,0.225,6.0,linear
271,45345,13323,243,0.592046,0.899533,0.289267,0.0,0.5,0.225,6.0,linear
272,45042,13180,241,0.593513,0.900236,0.288903,0.0,0.5,0.225,6.0,linear
273,45073,13076,263,0.591434,0.901015,0.291257,0.0,0.5,0.225,6.0,linear
274,44646,13033,250,0.592118,0.902693,0.291177,0.0,0.5,0.225,6.0,linear
275,44383,12990,237,0.592374,0.903203,0.291612,0.0,0.5,0.225,6.0,linear
276,43947,12768,246,0.593447,0.905113,0.290968,0.0,0.5,0.225,6.0,linear
277,43496,12575,223,0.593646,0.906088,0.291264,0.0,0.5,0.225,6.0,linear
278,42767,12479,224,0.596952,0.906357,0.289583,0.0,0.5,0.225,6.0,linear
279,42509,12327,211,0.597479,0.906562,0.289525,0.0,0.5,0.225,6.0,linear
280,42686,12204,214,0.598946,0.907423,0.288717,0.0,0.5,0.225,6.0,linear
281,42768,12138,223,0.601451,0.910181,0.286297,0.0,0.5,0.225,6.0,linear
282,42258,11943,214,0.602243,0.911622,0.28762,0.0,0.5,0.225,6.0,linear
283,42101,11978,207,0.601359,0.910551,0.289432,0.0,0.5,0.225,6.0,linear
284,41733,11863,204,0.601998,0.911467,0.289358,0.0,0.5,0.225,6.0,linear
285,41730,11825,216,0.604855,0.914478,0.288952,0.0,0.5,0.225,6.0,linear
286,41207,11520,198,0.607044,0.914963,0.28794,0.0,0.5,0.225,6.0,linear
287,40908,11534,195,0.607489,0.914684,0.288653,0.0,0.5,0.225,6.0,linear
288,40636,11457,193,0.606434,0.913485,0.289279,0.0,0.5,0.225,6.0,linear
289,40386,11352,217,0.606161,0.91287,0.289023,0.0,0.5,0.225,6.0,linear
290,40122,11296,202,0.605873,0.913709,0.288479,0.0,0.5,0.225,6.0,linear
291,39759,11203,214,0.605284,0.912625,0.289356,0.0,0.5,0.225,6.0,linear
292,39359,11131,212,0.604923,0.912847,0.289155,0.0,0.5,0.225,6.0,linear
293,38923,10958,200,0.607969,0.914391,0.287302,0.0,0.5,0.225,6.0,linear
294,38569,10889,185,0.608092,0.914485,0.287413,0.0,0.5,0.225,6.0,linear
295,38567,10741,178,0.609606,0.915134,0.286478,0.0,0.5,0.225,6.0,linear
296,38948,10923,181,0.608478,0.915224,0.287958,0.0,0.5,0.225,6.0,linear
297,38560,10813,195,0.611264,0.916932,0.286003,0.0,0.5,0.225,6.0,linear
298,38337,10804,187,0.611221,0.916926,0.286255,0.0,0.5,0.225,6.0,linear
299,38138,10738,181,0.612756,0.920281,0.287238,0.0,0.5,0.225,6.0,linear
300,38213,10620,164,0.615474,0.922032,0.286063,0.0,0.5,0.225,6.0,linear
301,37841,10394,191,0.616541,0.921592,0.28577,0.0,0.5,0.225,6.0,linear
302,37518,10221,178,0.616036,0.922809,0.28663,0.0,0.5,0.225,6.0,linear
303,37041,10156,158,0.617653,0.924666,0.285121,0.0,0.5,0.225,6.0,linear
304,36695,10090,152,0.619526,0.928381,0.285817,0.0,0.5,0.225,6.0,linear
305,36134,9889,121,0.622949,0.931377,0.284992,0.0,0.5,0.225,6.0,linear
306,35888,9809,111,0.626026,0.933053,0.285769,0.0,0.5,0.225,6.0,linear
307,35473,9566,93,0.628884,0.934999,0.2862,0.0,0.5,0.225,6.0,linear
308,35041,9431,107,0.630863,0.935517,0.286419,0.0,0.5,0.225,6.0,linear
309,34664,9251,107,0.630699,0.9356,0.287394,0.0,0.5,0.225,6.0,linear
310,34448,9090,100,0.627813,0.93509,0.289181,0.0,0.5,0.225,6.0,linear
