generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49196,49196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78555,49289,49289,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79937,50116,50116,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79858,50313,50313,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78468,49761,49761,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78231,49772,49772,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78439,50161,50161,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78835,50208,50208,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78165,49908,49908,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78048,49770,49770,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78713,50196,50196,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87172,50135,50135,0.0875842,0.0993315,0.0,0.0,0.5,1.425,6.0,linear
13,89388,48495,48407,0.142282,0.174763,0.0,0.0,0.5,1.425,6.0,linear
14,86805,45854,45626,0.169773,0.230549,0.000370536,0.0,0.5,1.425,6.0,linear
15,86485,43653,43164,0.196935,0.287129,0.00157996,0.0,0.5,1.425,6.0,linear
16,86498,41251,40367,0.225254,0.344824,0.00439028,0.0,0.5,1.425,6.0,linear
17,86500,38644,37230,0.251514,0.396802,0.00885143,0.0,0.5,1.425,6.0,linear
18,86544,36448,34262,0.273298,0.441087,0.016013,0.0,0.5,1.425,6.0,linear
19,87129,34958,31754,0.291024,0.475265,0.0245098,0.0,0.5,1.425,6.0,linear
20,87208,33511,29127,0.306095,0.502739,0.0352432,0.0,0.5,1.425,6.0,linear
21,86839,32246,26692,0.319256,0.525075,0.0483533,0.0,0.5,1.425,6.0,linear
22,86001,30953,24040,0.330138,0.543983,0.0615116,0.0,0.5,1.425,6.0,linear
23,85800,30009,21869,0.340868,0.561299,0.0761183,0.0,0.5,1.425,6.0,linear
24,84469,28685,19469,0.350837,0.578745,0.0907936,0.0,0.5,1.425,6.0,linear
25,83860,27606,17380,0.35977,0.592046,0.105597,0.0,0.5,1.425,6.0,linear
26,82986,26717,15517,0.366298,0.602937,0.119042,0.0,0.5,1.425,6.0,linear
27,82363,25855,13958,0.374804,0.615966,0.131605,0.0,0.5,1.425,6.0,linear
28,80984,24805,12345,0.381644,0.627408,0.143281,0.0,0.5,1.425,6.0,linear
29,79088,23759,10858,0.38904,0.639598,0.153791,0.0,0.5,1.425,6.0,linear
30,78098,22816,9719,0.3957,0.649063,0.16369,0.0,0.5,1.425,6.0,linear
31,76861,21997,8691,0.401929,0.656053,0.172347,0.0,0.5,1.425,6.0,linear
32,75742,21317,7832,0.40801,0.664656,0.179252,0.0,0.5,1.425,6.0,linear
33,74635,20451,6992,0.41428,0.674499,0.184973,0.0,0.5,1.425,6.0,linear
34,73132,19821,6275,0.418927,0.68049,0.19085,0.0,0.5,1.425,6.0,linear
35,71748,19312,5757,0.424103,0.687682,0.195515,0.0,0.5,1.425,6.0,linear
36,70337,18574,5324,0.429616,0.694285,0.199975,0.0,0.5,1.425,6.0,linear
37,69194,17971,4953,0.434134,0.700093,0.203458,0.0,0.5,1.425,6.0,linear
38,67882,17208,4539,0.439135,0.706721,0.206004,0.0,0.5,1.425,6.0,linear
39,66697,16569,4168,0.4449,0.713915,0.207381,0.0,0.5,1.425,6.0,linear
40,65016,15962,3846,0.449776,0.721541,0.208667,0.0,0.5,1.425,6.0,linear
41,63765,15353,3517,0.454583,0.726634,0.210027,0.0,0.5,1.425,6.0,linear
42,62438,14686,3244,0.461231,0.734866,0.210738,0.0,0.5,1.425,6.0,linear
43,60975,13969,2903,0.466292,0.739841,0.211403,0.0,0.5,1.425,6.0,linear
44,59614,13526,2733,0.47335,0.747898,0.211852,0.0,0.5,1.425,6.0,linear
45,57922,12804,2523,0.480538,0.756477,0.211804,0.0,0.5,1.425,6.0,linear
46,56208,12135,2323,0.48516,0.760395,0.212074,0.0,0.5,1.425,6.0,linear
47,55035,11657,2202,0.490388,0.765275,0.210937,0.0,0.5,1.425,6.0,linear
48,53184,11079,2092,0.496123,0.77247,0.21113,0.0,0.5,1.425,6.0,linear
49,51993,10649,1907,0.501782,0.777032,0.209742,0.0,0.5,1.425,6.0,linear
50,50534,10200,1784,0.510272,0.786915,0.206962,0.0,0.5,1.425,6.0,linear
51,49244,9543,1579,0.516988,0.795545,0.205432,0.0,0.5,1.425,6.0,linear
52,47792,8932,1447,0.524615,0.801359,0.203668,0.0,0.5,1.425,6.0,linear
53,45748,8346,1308,0.534043,0.809247,0.202319,0.0,0.5,1.425,6.0,linear
54,44099,7801,1165,0.541488,0.815432,0.199602,0.0,0.5,1.425,6.0,linear
55,42556,7201,1068,0.554031,0.825633,0.197706,0.0,0.5,1.425,6.0,linear
