generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49130,49130,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78218,49163,49163,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79784,50320,50320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80637,50957,50957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77712,49635,49635,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76523,49037,49037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77887,49530,49530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79361,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78839,49915,49915,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79077,50298,50298,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79467,50470,50470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81511,49663,49663,0.0396109,0.0463016,0.0,0.0,0.5,0.6,6.0,linear
13,83214,49163,48919,0.0679437,0.0873034,0.0,0.0,0.5,0.6,6.0,linear
14,82423,48320,47516,0.0855483,0.123285,0.000323711,0.0,0.5,0.6,6.0,linear
15,82875,47742,46105,0.106859,0.165086,0.00163551,0.0,0.5,0.6,6.0,linear
16,82321,46620,43919,0.128845,0.207889,0.00422653,0.0,0.5,0.6,6.0,linear
17,81939,45715,41658,0.1521,0.251611,0.00838094,0.0,0.5,0.6,6.0,linear
18,82145,44948,39326,0.173478,0.291064,0.0153973,0.0,0.5,0.6,6.0,linear
19,82922,44172,36742,0.194934,0.329332,0.0243551,0.0,0.5,0.6,6.0,linear
20,83160,43316,34139,0.215501,0.364788,0.0350836,0.0,0.5,0.6,6.0,linear
21,83399,42793,31707,0.235302,0.3994,0.0477455,0.0,0.5,0.6,6.0,linear
22,83897,42353,29374,0.253785,0.429313,0.060499,0.0,0.5,0.6,6.0,linear
23,84050,41669,26936,0.271753,0.457939,0.074169,0.0,0.5,0.6,6.0,linear
24,83923,40926,24455,0.290212,0.486945,0.0888428,0.0,0.5,0.6,6.0,linear
25,84009,40545,22336,0.304823,0.509583,0.102514,0.0,0.5,0.6,6.0,linear
26,83939,39717,20160,0.321518,0.53372,0.117576,0.0,0.5,0.6,6.0,linear
27,83814,39254,18182,0.336046,0.556929,0.13142,0.0,0.5,0.6,6.0,linear
28,83771,38487,16214,0.349143,0.577057,0.144815,0.0,0.5,0.6,6.0,linear
29,83068,37465,14364,0.365516,0.600511,0.156983,0.0,0.5,0.6,6.0,linear
30,83130,36538,12620,0.378028,0.620308,0.168984,0.0,0.5,0.6,6.0,linear
31,83027,35910,10967,0.391563,0.638161,0.180048,0.0,0.5,0.6,6.0,linear
32,82850,35297,9688,0.404451,0.656627,0.190839,0.0,0.5,0.6,6.0,linear
33,82401,34757,8661,0.417625,0.674305,0.199805,0.0,0.5,0.6,6.0,linear
34,82290,33752,7629,0.428659,0.690259,0.20785,0.0,0.5,0.6,6.0,linear
35,81560,33251,6850,0.439811,0.704776,0.214322,0.0,0.5,0.6,6.0,linear
36,82096,32901,6091,0.44879,0.717752,0.219816,0.0,0.5,0.6,6.0,linear
37,81193,32141,5503,0.458261,0.731042,0.226153,0.0,0.5,0.6,6.0,linear
38,80834,31605,4861,0.467406,0.742883,0.230888,0.0,0.5,0.6,6.0,linear
39,79322,30701,4278,0.477597,0.755383,0.235366,0.0,0.5,0.6,6.0,linear
40,78965,29985,3782,0.486036,0.767345,0.239856,0.0,0.5,0.6,6.0,linear
41,77976,29329,3370,0.495023,0.778675,0.243392,0.0,0.5,0.6,6.0,linear
42,77256,28699,3032,0.503322,0.789116,0.246707,0.0,0.5,0.6,6.0,linear
43,76610,27922,2708,0.511185,0.799242,0.250732,0.0,0.5,0.6,6.0,linear
44,75863,27129,2425,0.518661,0.808539,0.25269,0.0,0.5,0.6,6.0,linear
45,75435,26732,2201,0.525931,0.817046,0.255778,0.0,0.5,0.6,6.0,linear
46,74393,26124,1956,0.533142,0.824971,0.258312,0.0,0.5,0.6,6.0,linear
47,73036,25450,1781,0.539656,0.832406,0.259693,0.0,0.5,0.6,6.0,linear
48,71933,24723,1518,0.546315,0.841736,0.261592,0.0,0.5,0.6,6.0,linear
49,71085,23990,1336,0.554614,0.85104,0.262877,0.0,0.5,0.6,6.0,linear
50,70573,23443,1192,0.56279,0.860109,0.263053,0.0,0.5,0.6,6.0,linear
51,69483,22843,1051,0.569716,0.867596,0.264913,0.0,0.5,0.6,6.0,linear
52,68776,22436,937,0.577707,0.875854,0.266055,0.0,0.5,0.6,6.0,linear
53,67465,21811,823,0.58309,0.881713,0.26791,0.0,0.5,0.6,6.0,linear
54,66806,21280,743,0.588359,0.886415,0.268654,0.0,0.5,0.6,6.0,linear
55,65593,20569,658,0.595372,0.893711,0.268686,0.0,0.5,0.6,6.0,linear
56,64560,19824,586,0.600231,0.898959,0.270245,0.0,0.5,0.6,6.0,linear
57,63522,19347,538,0.605617,0.902768,0.270698,0.0,0.5,0.6,6.0,linear
58,62082,18774,461,0.609204,0.906658,0.271607,0.0,0.5,0.6,6.0,linear
59,61195,18545,446,0.611753,0.910023,0.272944,0.0,0.5,0.6,6.0,linear
60,60458,18187,393,0.617459,0.915307,0.272683,0.0,0.5,0.6,6.0,linear
61,59883,17669,334,0.621539,0.919648,0.272984,0.0,0.5,0.6,6.0,linear
62,59001,17147,292,0.626015,0.92316,0.272919,0.0,0.5,0.6,6.0,linear
63,58224,16799,275,0.631011,0.927308,0.272214,0.0,0.5,0.6,6.0,linear
64,57279,16375,248,0.634812,0.931565,0.272965,0.0,0.5,0.6,6.0,linear
65,55912,15774,199,0.640403,0.936835,0.273269,0.0,0.5,0.6,6.0,linear
66,54954,15448,178,0.64432,0.940607,0.273372,0.0,0.5,0.6,6.0,linear
67,53989,14923,154,0.648233,0.944166,0.274316,0.0,0.5,0.6,6.0,linear
68,53421,14499,124,0.651971,0.947603,0.275208,0.0,0.5,0.6,6.0,linear
69,52390,14053,111,0.65583,0.95062,0.275424,0.0,0.5,0.6,6.0,linear
70,51427,13740,99,0.65787,0.952815,0.276902,0.0,0.5,0.6,6.0,linear
71,50374,13313,93,0.66182,0.957103,0.276985,0.0,0.5,0.6,6.0,linear
72,49097,12808,72,0.665,0.959653,0.278023,0.0,0.5,0.6,6.0,linear
