generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48795,48795,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77904,48872,48872,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80520,50446,50446,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81097,51000,51000,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78861,50153,50153,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76616,49418,49418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77995,49729,49729,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78628,49991,49991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79636,50471,50471,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78461,50090,50090,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,76846,49239,49239,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81324,49698,49698,0.0347522,0.0410826,0.0,0.0,0.5,0.525,6.0,linear
13,83022,49278,49215,0.0604668,0.0775476,0.0,0.0,0.5,0.525,6.0,linear
14,80574,47480,47311,0.0751239,0.107368,0.000284304,0.0,0.5,0.525,6.0,linear
15,80313,46579,46233,0.0903989,0.139163,0.00112322,0.0,0.5,0.525,6.0,linear
16,81726,45910,45278,0.105748,0.169024,0.00284876,0.0,0.5,0.525,6.0,linear
17,81138,44803,43807,0.121235,0.199687,0.00619431,0.0,0.5,0.525,6.0,linear
18,81027,43609,42074,0.134279,0.226298,0.0107179,0.0,0.5,0.525,6.0,linear
19,82091,43213,40937,0.145862,0.24871,0.0166227,0.0,0.5,0.525,6.0,linear
20,83147,42898,39924,0.155849,0.267862,0.0241838,0.0,0.5,0.525,6.0,linear
21,83090,42185,38228,0.164326,0.284204,0.0324803,0.0,0.5,0.525,6.0,linear
22,82578,41357,36442,0.172566,0.299735,0.0424157,0.0,0.5,0.525,6.0,linear
23,82781,41043,34952,0.180985,0.314775,0.0535349,0.0,0.5,0.525,6.0,linear
24,82668,40491,33292,0.186753,0.326103,0.0639326,0.0,0.5,0.525,6.0,linear
25,82799,40118,31839,0.193272,0.338885,0.075176,0.0,0.5,0.525,6.0,linear
26,82926,39654,30193,0.199272,0.350014,0.0861642,0.0,0.5,0.525,6.0,linear
27,83084,39258,28762,0.204061,0.35887,0.0957611,0.0,0.5,0.525,6.0,linear
28,83112,38855,27468,0.21002,0.370249,0.106429,0.0,0.5,0.525,6.0,linear
29,83632,38747,26183,0.213897,0.376423,0.117084,0.0,0.5,0.525,6.0,linear
30,83224,38348,24910,0.217576,0.383175,0.126496,0.0,0.5,0.525,6.0,linear
31,83049,38102,23822,0.221277,0.390519,0.135022,0.0,0.5,0.525,6.0,linear
32,83044,37979,22904,0.224267,0.395835,0.143946,0.0,0.5,0.525,6.0,linear
33,83213,37806,21855,0.226145,0.39969,0.153103,0.0,0.5,0.525,6.0,linear
34,83441,37836,21025,0.229613,0.406039,0.160533,0.0,0.5,0.525,6.0,linear
35,83921,37530,20198,0.233575,0.41288,0.166248,0.0,0.5,0.525,6.0,linear
36,83731,37070,19404,0.237501,0.419778,0.173193,0.0,0.5,0.525,6.0,linear
37,83442,36901,18725,0.237809,0.421104,0.179245,0.0,0.5,0.525,6.0,linear
38,83308,36798,17950,0.241577,0.427338,0.184217,0.0,0.5,0.525,6.0,linear
39,83210,36519,17245,0.243494,0.431075,0.189591,0.0,0.5,0.525,6.0,linear
40,83099,36266,16709,0.243465,0.430099,0.19524,0.0,0.5,0.525,6.0,linear
41,83121,36406,16286,0.245114,0.433348,0.199734,0.0,0.5,0.525,6.0,linear
42,83359,36271,15880,0.245457,0.433296,0.203788,0.0,0.5,0.525,6.0,linear
43,83188,36160,15524,0.24674,0.436452,0.2073,0.0,0.5,0.525,6.0,linear
44,83122,35880,15022,0.24789,0.43866,0.209823,0.0,0.5,0.525,6.0,linear
